method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,11,2.2,"[-14.063458442687988,-3.0978777408599854,1.5]","[1.414052128791809,-1.4139354228973389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2523620128631592,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.1966073513031006,3.1966073513031006,"[0.01806941255927086,0.0003598071925807744,0.33635783195495605,0.00011268805246800184,0.023099122568964958,0.6220009922981262,0.0,0.0,0.0,0.0]",0.8252596259117126,0.01806941255927086,1.7320507764816284,0.0,0,2.2813048362731934,0.7262997985842577,0,0,1,ar1_velocity,medium,0.8656155467033386,2.7137320041656494,5.785057067871094,1.7281520013057161,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.780630111694336,-3.380695343017578,1.5]","[1.414141058921814,-1.4140886068344116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366869449615479,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.803989887237549,2.803989887237549,"[0.04897752031683922,0.0008860875386744738,0.5815079212188721,0.00021878838015254587,0.043962787836790085,0.3244468867778778,0.0,0.0,0.0,0.0]",0.9736267328262329,0.04897752031683922,1.7320507764816284,0.0,0,2.27451229095459,0.47566789543969873,0,0,1,ar1_velocity,medium,0.8916894793510437,2.747831344604492,5.93519926071167,1.7672629983280785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,13,2.6,"[-13.497794151306152,-3.663526773452759,1.5]","[1.4141809940338135,-1.4141573905944824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2205888032913208,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.6416008472442627,2.6416008472442627,"[0.09211435168981552,0.00018755382916424423,0.7010120153427124,0.0001646596792852506,0.060093801468610764,0.14642755687236786,0.0,0.0,0.0,0.0]",0.9220268726348877,0.09211435168981552,1.7320507764816284,0.0,0,2.3838696479797363,0.26810456291557877,0,0,1,ar1_velocity,medium,0.9178354144096375,2.755640745162964,6.125545024871826,2.0955170002707746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.214954376220703,-3.946364402770996,1.5]","[1.414198875427246,-1.414188265800476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2040833234786987,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.5878000259399414,2.5878000259399414,"[0.1383911818265915,0.0009830842027440667,0.7076333165168762,0.00011869571608258411,0.06909256428480148,0.08378110826015472,0.0,0.0,0.0,0.0]",0.9186689853668213,0.1383911818265915,1.7320507764816284,0.0,0,2.4776439666748047,0.09924190659308896,0,0,1,ar1_velocity,medium,0.9281967282295227,2.742534875869751,6.1190667152404785,1.8410150005365722,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,15,3.0,"[-12.932112693786621,-4.2292046546936035,1.5]","[1.4142069816589355,-1.4142022132873535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1871740818023682,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.714012861251831,2.5878000259399414,"[0.18198277056217194,8.525760495103896e-05,0.6825301051139832,0.0013856524601578712,0.07180257141590118,0.0622137077152729,0.0,0.0,0.0,0.0]",0.9425750374794006,0.18198277056217194,1.7320507764816284,0.0,0,2.476846694946289,0.0,0,0,1,ar1_velocity,medium,0.9329738020896912,2.712557792663574,6.094130992889404,1.7717329974402674,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,16,3.2,"[-12.649271011352539,-4.5120463371276855,1.5]","[1.414210557937622,-1.4142084121704102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.169858455657959,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,2.9945266246795654,2.5878000259399414,"[0.24948331713676453,2.7839198082801886e-05,0.6241721510887146,0.0016395808197557926,0.068393774330616,0.056283384561538696,0.0,0.0,0.0,0.0]",0.9967828392982483,0.24948331713676453,1.7320507764816284,0.0,0,2.635040044784546,0.0,0,0,1,ar1_velocity,medium,0.9169085621833801,2.6146183013916016,5.847531795501709,1.7678219992376398,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.36642837524414,-4.794888496398926,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1521320343017578,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.3241286277770996,2.5878000259399414,"[0.598616898059845,0.002132489113137126,0.1728372424840927,0.003233969444409013,0.10324442386627197,0.11993502080440521,0.0,0.0,0.0,0.0]",1.1310205459594727,0.598616898059845,1.7320507764816284,0.0,0,2.928349733352661,0.0,0,0,1,ar1_velocity,medium,0.8737120628356934,2.4828507900238037,5.449008464813232,1.7331810013274662,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,18,3.6,"[-12.083585739135742,-5.077731132507324,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.133988618850708,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.7236711978912354,2.5878000259399414,"[0.7408610582351685,0.003833319526165724,0.020806752145290375,0.00455140694975853,0.06889234483242035,0.16105520725250244,0.0,0.0,0.0,0.0]",0.8270500898361206,0.7408610582351685,1.7320507764816284,0.0,0,3.255343437194824,0.0,0,0,1,ar1_velocity,medium,0.9265775084495544,2.550261974334717,5.3967108726501465,2.2768250018998515,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.800743103027344,-5.360573768615723,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1154230833053589,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.099479675292969,2.5878000259399414,"[0.6419049501419067,0.005858181975781918,0.008995434269309044,0.0026486811693757772,0.0402819961309433,0.3003107011318207,0.0,0.0,0.0,0.0]",0.8634058237075806,0.6419049501419067,1.7320507764816284,0.0,0,3.659947633743286,0.0,0,0,1,ar1_velocity,medium,0.8741496205329895,2.3524131774902344,4.780528545379639,1.7843040004663635,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,20,4.0,"[-11.517900466918945,-5.643416404724121,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0964289903640747,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.576138973236084,2.5878000259399414,"[0.3392963707447052,0.0013272864744067192,0.004570567049086094,0.0012225727550685406,0.01889984868466854,0.6346833109855652,0.0,0.0,0.0,0.0]",0.7719097137451172,0.3392963707447052,1.7320507764816284,0.0,0,4.045819282531738,0.0,0,0,1,ar1_velocity,medium,0.8577151894569397,2.271416187286377,4.443436145782471,1.7558090003149118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,21,4.2,"[-11.232986450195312,-5.924160003662109,1.5]","[1.4245693683624268,-1.4037179946899414,0.0]","[1.0,-0.973576545715332,1.0]","[1.0,-0.973576545715332,1.0]",False,False,0.0,1.0894649028778076,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.122045993804932,2.5878000259399414,"[0.5828335285186768,0.004166077822446823,0.008256657980382442,0.006307265721261501,0.034371327608823776,0.3640652000904083,0.0,0.0,0.0,0.0]",0.8927453756332397,0.5828335285186768,1.7169307470321655,0.02642345428466797,0,4.519735813140869,0.0,0,0,1,ar1_velocity,medium,0.8553175330162048,2.226853847503662,4.443376064300537,1.762513998983195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,22,4.4,"[-10.941250801086426,-6.197667598724365,1.5]","[1.4586774110794067,-1.3675390481948853,0.0]","[1.0,-0.9001080989837646,1.0]","[1.0,-0.9001080989837646,1.0]",False,False,0.0,1.111515760421753,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.6210618019104,2.5878000259399414,"[0.5141945481300354,0.008946381509304047,0.010078015737235546,0.016658950597047806,0.032224901020526886,0.4178972840309143,0.0,0.0,0.0,0.0]",0.9740784168243408,0.5141945481300354,1.676363468170166,0.07346844673156738,0,5.066801071166992,0.0,0,0,1,ar1_velocity,medium,0.8210332989692688,2.0967395305633545,4.207705974578857,1.709435000520898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.640090942382812,-6.460536956787109,1.5]","[1.5057982206344604,-1.3143473863601685,0.0]","[1.0,-0.8230190277099609,1.0]","[1.0,-0.8230190277099609,1.0]",False,False,0.0,1.1509037017822266,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.225152492523193,2.5878000259399414,"[0.4584689736366272,0.0021000970155000687,0.01126837357878685,0.008905205875635147,0.02629825845360756,0.49295908212661743,0.0,0.0,0.0,0.0]",0.9074452519416809,0.4584689736366272,1.6362640857696533,0.07708907127380371,0,4.782805919647217,4.5,0,0,11,accel_decel,medium,0.7843334674835205,1.994714617729187,4.179266452789307,1.6560759977437556,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.328017234802246,-6.7100911140441895,1.5]","[1.5603667497634888,-1.2477717399597168,0.0]","[1.0,-0.74363112449646,1.0]","[1.0,-0.74363112449646,1.0]",False,False,0.0,1.2018829584121704,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.717637062072754,2.5878000259399414,"[0.3985806107521057,0.0016174173215404153,0.014549789018929005,0.017341097816824913,0.022136302664875984,0.5457748174667358,0.0,0.0,0.0,0.0]",0.9237328171730042,0.3985806107521057,1.5978070497512817,0.07938790321350098,0,3.902416706085205,4.5,0,0,11,accel_decel,medium,0.7675637602806091,1.9607433080673218,4.359685897827148,1.6532820009160787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,25,5.0,"[-10.006697654724121,-6.9476118087768555,1.5]","[1.6065990924835205,-1.1876035928726196,0.0]","[1.0,-0.6923872232437134,1.0]","[1.0,-0.6923872232437134,1.0]",False,False,0.0,1.2443568706512451,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.683588027954102,2.5878000259399414,"[0.38460806012153625,0.0028193993493914604,0.02348199300467968,0.020527858287096024,0.018527502194046974,0.5500352382659912,0.0,0.0,0.0,0.0]",0.9546151161193848,0.38460806012153625,1.5746110677719116,0.05124390125274658,0,3.325965642929077,4.5,0,0,11,accel_decel,medium,0.752753734588623,2.011171340942383,4.388129711151123,1.6443419990537222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,26,5.2,"[-9.682250022888184,-7.181196212768555,1.5]","[1.6222360134124756,-1.167922854423523,0.0]","[1.0,-0.7045060396194458,1.0]","[1.0,-0.7045060396194458,1.0]",False,False,0.0,1.247178554534912,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.666728973388672,2.5878000259399414,"[0.33135291934013367,0.01518244855105877,0.031039077788591385,0.16521252691745758,0.013988419435918331,0.44322460889816284,0.0,0.0,0.0,0.0]",1.2551997900009155,0.33135291934013367,1.5799775123596191,0.012118816375732422,0,5.135382175445557,4.5,0,0,11,accel_decel,medium,0.7266688346862793,2.0224874019622803,4.278103351593018,1.6261839991784655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,27,5.4,"[-9.345064163208008,-7.395162582397461,1.5]","[1.685930848121643,-1.0698322057724,0.0]","[1.0,-0.5695329904556274,1.0]","[1.0,-0.5695329904556274,1.0]",False,False,0.0,1.3188199996948242,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.654062747955322,2.5878000259399414,"[0.2590889632701874,0.024849530309438705,0.03328017145395279,0.3384549915790558,0.012042960152029991,0.3322833478450775,0.0,0.0,0.0,0.0]",1.3409738540649414,0.2590889632701874,1.5245877504348755,0.13497304916381836,0,5.808867454528809,4.291735134708245,0,0,11,accel_decel,medium,0.7185460925102234,2.072751760482788,4.462810516357422,1.659148998442106,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.000920295715332,-7.598118305206299,1.5]","[1.7207200527191162,-1.0147795677185059,0.0]","[1.0,-0.5544878244400024,1.0]","[1.0,-0.5544878244400024,1.0]",False,False,0.0,1.351951003074646,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.752429962158203,2.5878000259399414,"[0.31108924746513367,0.025618596002459526,0.07685568183660507,0.24644766747951508,0.014237305149435997,0.3257514536380768,0.0,0.0,0.0,0.0]",1.4254083633422852,0.31108924746513367,1.5190315246582031,0.015045166015625,0,6.654006481170654,0.0,0,0,6,crossing_or_sudden_threat,high,0.756500244140625,2.357670545578003,4.786563396453857,1.6859679999470245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.661310195922852,-7.808902740478516,1.5]","[1.698052167892456,-1.0539213418960571,0.0]","[1.0,-0.646515965461731,1.0]","[1.0,-0.646515965461731,1.0]",False,False,0.0,1.3020553588867188,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.67534065246582,2.5878000259399414,"[0.15664267539978027,0.023756835609674454,0.03941206634044647,0.12976019084453583,0.5325873494148254,0.11784079670906067,0.0,0.0,0.0,0.0]",1.3591829538345337,0.15664267539978027,1.5549864768981934,0.09202814102172852,0,7.932884216308594,3.0782906900050158,0,0,11,accel_decel,medium,0.8430961966514587,2.556386947631836,5.482873916625977,1.7708949999359902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,30,6.0,"[-8.311120986938477,-8.000956535339355,1.5]","[1.750943899154663,-0.9602705240249634,0.0]","[1.0,-0.49264460802078247,1.0]","[1.0,-0.49264460802078247,1.0]",False,False,0.0,1.3649721145629883,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.590694427490234,2.5878000259399414,"[0.13887013494968414,0.05396457388997078,0.017341384664177895,0.21630175411701202,0.4514974057674408,0.12202474474906921,0.0,0.0,0.0,0.0]",1.4489014148712158,0.13887013494968414,1.4975641965866089,0.1538713574409485,0,5.582309246063232,3.830205008171404,0,0,11,accel_decel,medium,0.9529393315315247,2.7864418029785156,5.836437225341797,1.7334589974780101,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,31,6.2,"[-7.952268600463867,-8.176218032836914,1.5]","[1.794262170791626,-0.8763068914413452,0.0]","[1.0,-0.44151273369789124,1.0]","[1.0,-0.44151273369789124,1.0]",False,False,0.0,1.417504072189331,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,5.46143102645874,2.5878000259399414,"[0.12633489072322845,0.15496820211410522,0.015742292627692223,0.23547381162643433,0.4052424430847168,0.06223834678530693,0.0,0.0,0.0,0.0]",1.4950578212738037,0.06223834678530693,1.481530785560608,0.051131874322891235,0,3.9605212211608887,3.734949004153585,0,0,11,accel_decel,medium,0.8108680248260498,2.384688377380371,4.977233409881592,1.6951869984040968,6,30,0,0,raw
