method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,11,2.2,"[14.102523803710938,-2.613247871398926,1.5]","[-1.4140160083770752,-1.413983702659607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2813266515731812,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.162781715393066,6.162781715393066,"[0.19148725271224976,0.053000565618276596,0.013213829137384892,0.5278270840644836,0.21447129547595978,0.0,0.0,0.0,0.0,0.0]",1.1968419551849365,0.5278270840644836,1.7320507764816284,0.0,0,6.0127458572387695,0.3840990110002279,0,0,3,accel_decel,high,0.8460701704025269,3.053773880004883,6.821934700012207,1.6250659973593429,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.81969928741455,-2.8960700035095215,1.5]","[-1.4141247272491455,-1.4141103029251099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661386728286743,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.126459121704102,6.126459121704102,"[0.28977009654045105,0.07439175993204117,0.03874038904905319,0.29456835985183716,0.3025294542312622,0.0,0.0,0.0,0.0,0.0]",1.3999009132385254,0.29456835985183716,1.7320507764816284,0.0,0,6.067385196685791,0.21529443981738203,0,0,3,accel_decel,high,0.8870967626571655,3.1411972045898438,6.973616600036621,1.794083000277169,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,13,2.6,"[13.536864280700684,-3.178903341293335,1.5]","[-1.4141736030578613,-1.4141671657562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2505159378051758,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,6.1694865226745605,6.126459121704102,"[0.3250407576560974,0.0776800811290741,0.057887472212314606,0.17475351691246033,0.36463814973831177,0.0,0.0,0.0,0.0,0.0]",1.401404619216919,0.17475351691246033,1.7320507764816284,0.0,0,6.1220173835754395,0.04648353900629933,0,0,3,accel_decel,high,0.9405404925346375,3.245832920074463,7.1992597579956055,1.661663998675067,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.25402545928955,-3.4617419242858887,1.5]","[-1.4141955375671387,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2344815731048584,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,6.261587619781494,6.126459121704102,"[0.34179264307022095,0.0745309516787529,0.0772441104054451,0.0969201922416687,0.40951213240623474,0.0,0.0,0.0,0.0,0.0]",1.3500666618347168,0.0969201922416687,1.7320507764816284,0.0,0,6.169483184814453,0.0,0,0,3,accel_decel,high,0.9702436327934265,3.271855592727661,7.30065393447876,1.6937899999902584,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,15,3.0,"[12.971184730529785,-3.7445826530456543,1.5]","[-1.4142054319381714,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2180413007736206,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,6.375710487365723,6.126459121704102,"[0.34964531660079956,0.06706546992063522,0.0815453827381134,0.059172652661800385,0.44257116317749023,0.0,0.0,0.0,0.0,0.0]",1.2811001539230347,0.059172652661800385,1.7320507764816284,0.0,0,6.26156759262085,0.0,0,0,3,accel_decel,high,0.9950043559074402,3.2870399951934814,7.394091606140137,1.6831749999255408,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,16,3.2,"[12.688343048095703,-4.027424335479736,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2011936902999878,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,6.489352226257324,6.126459121704102,"[0.3528103828430176,0.05878875032067299,0.08125165849924088,0.03769580274820328,0.4694534242153168,0.0,0.0,0.0,0.0,0.0]",1.2166894674301147,0.03769580274820328,1.7320507764816284,0.0,0,6.375667572021484,0.0,0,0,3,accel_decel,high,1.0322664976119995,3.347703456878662,7.543993949890137,1.681219000602141,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.405500411987305,-4.310266494750977,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.183933973312378,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,6.619491100311279,6.126459121704102,"[0.342604398727417,0.049960460513830185,0.12807270884513855,0.023572899401187897,0.4557895064353943,0.0,0.0,0.0,0.0,0.0]",1.2263758182525635,0.023572899401187897,1.7320507764816284,0.0,0,6.489290237426758,0.0,0,0,3,accel_decel,high,1.061295747756958,3.419781446456909,7.6673736572265625,1.670044002821669,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,18,3.6,"[12.122657775878906,-4.593109130859375,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1662564277648926,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,6.785994529724121,6.126459121704102,"[0.4011475145816803,0.05570600554347038,0.28686797618865967,0.0214737169444561,0.23480486869812012,0.0,0.0,0.0,0.0,0.0]",1.3082118034362793,0.0214737169444561,1.7320507764816284,0.0,0,6.619411945343018,0.0,0,0,3,accel_decel,high,1.047305703163147,3.3806843757629395,7.6046271324157715,1.6859679999470245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.839815139770508,-4.875951766967773,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1481542587280273,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,6.986262321472168,6.126459121704102,"[0.48434481024742126,0.06911575794219971,0.29875269532203674,0.027619514614343643,0.12016716599464417,0.0,0.0,0.0,0.0,0.0]",1.2504916191101074,0.027619514614343643,1.7320507764816284,0.0,0,6.785897254943848,0.0,0,0,3,accel_decel,high,0.9741175770759583,3.183847427368164,7.169477939605713,1.638476001971867,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,20,4.0,"[11.55697250366211,-5.158794403076172,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129620909690857,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,7.282609939575195,6.126459121704102,"[0.3782561123371124,0.05856500566005707,0.4934462606906891,0.032886289060115814,0.036846332252025604,0.0,0.0,0.0,0.0,0.0]",1.1163876056671143,0.032886289060115814,1.7320507764816284,0.0,0,6.986145496368408,0.0,0,0,3,accel_decel,high,0.9208673238754272,2.9852278232574463,6.847555637359619,1.6446219997305889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,21,4.2,"[11.272001266479492,-5.439478397369385,1.5]","[-1.4248584508895874,-1.4034210443496704,0.0]","[-1.0,-0.9728438854217529,1.0]","[-1.0,-0.9728438854217529,1.0]",False,False,0.0,1.1232962608337402,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,7.676360130310059,6.126459121704102,"[0.38495975732803345,0.0745249092578888,0.4631626307964325,0.05771912261843681,0.01963360235095024,0.0,0.0,0.0,0.0,0.0]",1.1592822074890137,0.05771912261843681,1.7165154218673706,0.02715611457824707,0,7.282460689544678,0.0,0,0,3,accel_decel,high,0.9199593663215637,3.0093343257904053,6.877364158630371,1.6323300005751662,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,22,4.4,"[10.985091209411621,-5.71817684173584,1.5]","[-1.4345505237579346,-1.3934931755065918,0.0]","[-1.0,-0.9604379534721375,1.0]","[-1.0,-0.9604379534721375,1.0]",False,False,0.0,1.1157009601593018,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.65153169631958,6.126459121704102,"[0.2020753026008606,0.04055142030119896,0.7102916240692139,0.041140116751194,0.00594155490398407,0.0,0.0,0.0,0.0,0.0]",0.8578165769577026,0.041140116751194,1.709514856338501,0.012405931949615479,0,7.516125202178955,3.8016212071325275,0,0,7,accel_decel,medium,0.9130415916442871,2.9687705039978027,6.784512519836426,2.2173199977260083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.69270133972168,-5.991034984588623,1.5]","[-1.461948037147522,-1.3642914295196533,0.0]","[-1.0,-0.9030928015708923,1.0]","[-1.0,-0.9030928015708923,1.0]",False,False,0.0,1.129577875137329,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.614675998687744,6.126459121704102,"[0.2595301866531372,0.05207247659564018,0.6271864771842957,0.05663253739476204,0.004578299820423126,0.0,0.0,0.0,0.0,0.0]",0.9838080406188965,0.05663253739476204,1.6779680252075195,0.05734515190124512,0,6.978302001953125,3.8232660765695967,0,0,7,accel_decel,medium,0.9420779347419739,3.0900039672851562,6.998500823974609,1.6312120023940224,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.394468307495117,-6.257436752319336,1.5]","[-1.4911630153656006,-1.3320095539093018,0.0]","[-1.0,-0.8618266582489014,1.0]","[-1.0,-0.8618266582489014,1.0]",False,False,0.0,1.1462833881378174,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.576328277587891,6.126459121704102,"[0.2235184609889984,0.04553718492388725,0.665999710559845,0.05272539705038071,0.012219228781759739,0.0,0.0,0.0,0.0,0.0]",0.955245316028595,0.05272539705038071,1.6561235189437866,0.04126614332199097,0,7.5943284034729,0.028234792599351775,0,0,2,ar1_velocity,medium,0.9509319067001343,3.1475181579589844,7.040696620941162,1.6228320018853992,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,25,5.0,"[10.090659141540527,-6.5174407958984375,1.5]","[-1.5190443992614746,-1.300020694732666,0.0]","[-1.0,-0.8262571692466736,1.0]","[-1.0,-0.8262571692466736,1.0]",False,False,0.0,1.1620174646377563,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.5456390380859375,6.126459121704102,"[0.1673465222120285,0.033919673413038254,0.6934428811073303,0.05044294521212578,0.054848022758960724,0.0,0.0,0.0,0.0,0.0]",0.9777023792266846,0.05044294521212578,1.6378952264785767,0.03556948900222778,0,7.5532546043396,0.04028886612674823,0,0,2,ar1_velocity,medium,0.9534804224967957,3.1560347080230713,7.029031276702881,1.6415489990322385,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,26,5.2,"[9.781033515930176,-6.770463943481445,1.5]","[-1.5481266975402832,-1.2651159763336182,0.0]","[-1.0,-0.7867350578308105,1.0]","[-1.0,-0.7867350578308105,1.0]",False,False,0.0,1.1800506114959717,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.503659248352051,6.126459121704102,"[0.09883051365613937,0.027382027357816696,0.5955536365509033,0.03893722593784332,0.23929652571678162,0.0,0.0,0.0,0.0,0.0]",1.1044881343841553,0.03893722593784332,1.6183176040649414,0.03952211141586304,0,7.519073963165283,0.025963552632178498,0,0,2,ar1_velocity,medium,0.9475844502449036,3.1448562145233154,6.992310523986816,1.6828949992486741,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,27,5.4,"[9.46651840209961,-7.017405986785889,1.5]","[-1.5725759267807007,-1.2347110509872437,0.0]","[-1.0,-0.7597375512123108,1.0]","[-1.0,-0.7597375512123108,1.0]",False,False,0.0,1.1928340196609497,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.458676815032959,6.126459121704102,"[0.056917931884527206,0.021566128358244896,0.5508372783660889,0.032573021948337555,0.3381056487560272,0.0,0.0,0.0,0.0,0.0]",1.0525288581848145,0.032573021948337555,1.6053663492202759,0.026997506618499756,0,7.4667067527771,0.14329697776068104,0,0,2,ar1_velocity,medium,0.9474390745162964,3.1807827949523926,6.94915771484375,1.7217259992321488,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.144868850708008,-7.254854202270508,1.5]","[-1.6082477569580078,-1.1872411966323853,0.0]","[-1.0,-0.7014407515525818,1.0]","[-1.0,-0.7014407515525818,1.0]",False,False,0.0,1.2215523719787598,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.4120588302612305,6.126459121704102,"[0.04017230495810509,0.01634584181010723,0.6293733716011047,0.025134384632110596,0.2889740467071533,0.0,0.0,0.0,0.0,0.0]",0.9391200542449951,0.025134384632110596,1.578613042831421,0.058296799659729004,0,7.407534599304199,0.24364429288987763,0,0,2,ar1_velocity,medium,0.9343250393867493,3.1325697898864746,6.872401237487793,1.6943490008998197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.818137168884277,-7.485317707061768,1.5]","[-1.6336601972579956,-1.152317762374878,0.0]","[-1.0,-0.6792940497398376,1.0]","[-1.0,-0.6792940497398376,1.0]",False,False,0.0,1.237504005432129,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.379828929901123,6.126459121704102,"[0.03804585337638855,0.016854271292686462,0.6829577684402466,0.026500556617975235,0.23564153909683228,0.0,0.0,0.0,0.0,0.0]",0.8904352188110352,0.026500556617975235,1.5688978433609009,0.02214670181274414,0,7.353048324584961,0.2597066809475333,0,0,2,ar1_velocity,medium,0.9290409088134766,3.099447250366211,6.771971702575684,1.6909969999687746,5,94,1,0,layernorm
