method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.561318874359131,6.561318874359131,"[0.3142743408679962,5.908407911192626e-05,0.04059503227472305,0.014906149357557297,0.01151722390204668,0.6186481714248657,0.0,0.0,0.0,0.0]",0.9056084156036377,0.04059503227472305,1.7320507764816284,0.0,0,3.745826482772827,2.4685786686912845,0,0,14,ar1_velocity,low,0.8334836363792419,2.4466707706451416,5.70324182510376,1.721446998999454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.31152868270874,6.31152868270874,"[0.27468425035476685,0.0002341222862014547,0.02186247706413269,0.01489391177892685,0.024533547461032867,0.6637917160987854,0.0,0.0,0.0,0.0]",0.8660978674888611,0.02186247706413269,1.7320507764816284,0.0,0,3.512613296508789,2.196416444333382,0,0,14,ar1_velocity,low,0.800474226474762,2.3452908992767334,5.5394721031188965,1.6711610005586408,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,6.056196689605713,6.056196689605713,"[0.24486958980560303,2.5368553906446323e-06,0.023131493479013443,0.01432861015200615,0.054574765264987946,0.663093090057373,0.0,0.0,0.0,0.0]",0.9236681461334229,0.023131493479013443,1.7320507764816284,0.0,0,3.5760085582733154,2.1411399025460054,0,0,14,ar1_velocity,low,0.8094797730445862,2.3433001041412354,5.525920867919922,1.7010539995681029,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.771562099456787,5.771562099456787,"[0.23892445862293243,1.5908406680864573e-07,0.027697086334228516,0.014126298017799854,0.03314785659313202,0.6861041784286499,0.0,0.0,0.0,0.0]",0.8729567527770996,0.027697086334228516,1.7320507764816284,0.0,0,4.257619380950928,1.8960161777735929,0,0,14,ar1_velocity,low,0.8359396457672119,2.410191535949707,5.590016841888428,1.6692059980414342,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.484773635864258,5.484773635864258,"[0.26190412044525146,6.684527420475206e-07,0.04739890247583389,0.014941202476620674,0.06353166699409485,0.6122233867645264,0.0,0.0,0.0,0.0]",1.033735990524292,0.04739890247583389,1.7320507764816284,0.0,0,4.370002746582031,1.5004115647143337,0,0,14,ar1_velocity,low,0.8572708964347839,2.4663145542144775,5.708919525146484,1.6323290001309942,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.330727577209473,5.330727577209473,"[0.3222104609012604,1.271785890821775e-06,0.028682608157396317,0.017636198550462723,0.05154598131775856,0.5799235701560974,0.0,0.0,0.0,0.0]",1.0068384408950806,0.028682608157396317,1.7320507764816284,0.0,0,4.247668743133545,1.406516994704713,0,0,14,ar1_velocity,low,0.8286991715431213,2.3867738246917725,5.653295516967773,1.6250659973593429,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.2583723068237305,5.2583723068237305,"[0.3490290641784668,4.6376595719266334e-07,0.0010783124016597867,0.020446062088012695,0.028600530698895454,0.6008456349372864,0.0,0.0,0.0,0.0]",0.8620335459709167,0.0010783124016597867,1.7320507764816284,0.0,0,4.384801387786865,1.2301368733987255,0,0,14,ar1_velocity,low,0.8277893662452698,2.3365285396575928,5.613485813140869,1.6219930002989713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.197364330291748,5.197364330291748,"[0.3828873932361603,3.530948049501603e-07,0.00041468453127890825,0.02497583068907261,0.006912342272698879,0.5848093032836914,0.0,0.0,0.0,0.0]",0.8110865950584412,0.00041468453127890825,1.7320507764816284,0.0,0,4.326731204986572,1.2531606862912605,0,0,14,ar1_velocity,low,0.84677654504776,2.333134174346924,5.5617356300354,1.6421079999417998,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.166436672210693,5.166436672210693,"[0.47194433212280273,7.567006719000346e-07,0.0004283450252842158,0.03314221650362015,0.005186261143535376,0.48929810523986816,0.0,0.0,0.0,0.0]",0.8476576805114746,0.0004283450252842158,1.7320507764816284,0.0,0,4.093651294708252,1.1478505780410622,0,0,14,ar1_velocity,low,0.8281462788581848,2.3149681091308594,5.71713399887085,1.630932998523349,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,20,4.0,"[-11.573058128356934,-5.56271505355835,1.5]","[1.4186033010482788,-1.4097986221313477,0.0]","[1.0,-0.9887574911117554,-1.0]","[1.0,-0.9887574911117554,-1.0]",False,False,0.0,1.147011399269104,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.186891078948975,5.166436672210693,"[0.4768453538417816,7.582383204862708e-06,0.00026448265998624265,0.038547709584236145,0.0018143524648621678,0.48252055048942566,0.0,0.0,0.0,0.0]",0.843988299369812,0.00026448265998624265,1.7255843877792358,0.011242508888244629,0,4.136753082275391,0.9347997905340389,0,0,14,ar1_velocity,low,0.8289721012115479,2.2608413696289062,5.482118129730225,1.6527239968127105,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,21,4.2,"[-11.287010192871094,-5.8422980308532715,1.5]","[1.4302419424057007,-1.3979154825210571,0.0]","[1.0,-0.9642161130905151,-1.0]","[1.0,-0.9642161130905151,-1.0]",False,False,0.0,1.1420707702636719,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.253937721252441,5.038361072540283,"[0.4396003782749176,1.9310905372549314e-06,0.0001534886541776359,0.035880591720342636,0.0006504510529339314,0.5237131118774414,0.0,0.0,0.0,0.0]",0.8255873918533325,0.0001534886541776359,1.7116403579711914,0.024541378021240234,0,4.217293739318848,0.8205980376302928,0,0,14,ar1_velocity,low,0.8397487998008728,2.3958404064178467,5.497260570526123,1.6739550010242965,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,22,4.4,"[-10.997208595275879,-6.117954254150391,1.5]","[1.449009656906128,-1.3782819509506226,0.0]","[1.0,-0.9303010106086731,-1.0]","[1.0,-0.9303010106086731,-1.0]",False,False,0.0,1.1456090211868286,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.3709492683410645,5.038361072540283,"[0.441888689994812,0.0175393745303154,0.00012943927140440792,0.02912161499261856,0.002168318023905158,0.5091525912284851,0.0,0.0,0.0,0.0]",0.8929290771484375,0.0175393745303154,1.6927669048309326,0.03391510248184204,0,5.091268539428711,0.0,0,0,2,ar1_velocity,medium,0.7981000542640686,2.273317337036133,5.455153942108154,1.6664130016579293,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,23,4.6000000000000005,"[-10.695083618164062,-6.379530429840088,1.5]","[1.510623812675476,-1.3078819513320923,0.0]","[1.0,-0.8011012673377991,-1.0]","[1.0,-0.8011012673377991,-1.0]",False,False,0.0,1.2022490501403809,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.538650989532471,5.038361072540283,"[0.00873278547078371,0.9809077382087708,3.849938678968101e-08,0.0005255863652564585,6.005639079376124e-05,0.009773719124495983,0.0,0.0,0.0,0.0]",0.11009454727172852,0.9809077382087708,1.6253502368927002,0.12919974327087402,0,5.222626209259033,0.0,0,0,2,ar1_velocity,medium,0.8372074961662292,2.336643934249878,5.505273818969727,1.6887620004126802,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,24,4.800000000000001,"[-10.3873872756958,-6.634737491607666,1.5]","[1.5384796857833862,-1.2760357856750488,0.0]","[1.0,-0.8006937503814697,-1.0]","[1.0,-0.8006937503814697,-1.0]",False,False,0.0,1.2185238599777222,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,5.765418529510498,5.038361072540283,"[0.011983131058514118,0.9758685231208801,1.1704055502548272e-08,0.0006778470706194639,7.212827040348202e-05,0.011398259550333023,0.0,0.0,0.0,0.0]",0.13348762691020966,0.9758685231208801,1.6251493692398071,0.0004075169563293457,0,5.402368068695068,0.0,0,0,2,ar1_velocity,medium,0.9098754525184631,2.4788410663604736,5.467142105102539,1.6711620010028128,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,25,5.0,"[-10.077346801757812,-6.887280464172363,1.5]","[1.5502034425735474,-1.2627151012420654,0.0]","[1.0,-0.8025838732719421,-1.0]","[1.0,-0.8025838732719421,-1.0]",False,False,0.0,1.2150216102600098,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,5.982507228851318,5.038361072540283,"[0.019841393455863,0.9636983871459961,2.771643003995905e-08,0.0010798211442306638,7.412998820655048e-05,0.015306242741644382,0.0,0.0,0.0,0.0]",0.18546655774116516,0.9636983871459961,1.6260814666748047,0.0018901228904724121,0,5.632355213165283,0.0,0,0,2,ar1_velocity,medium,0.9605345726013184,2.6133384704589844,5.550256252288818,1.6792629976407625,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,26,5.2,"[-9.763999938964844,-7.135771751403809,1.5]","[1.5667340755462646,-1.2424567937850952,0.0]","[1.0,-0.7757936120033264,-1.0]","[1.0,-0.7757936120033264,-1.0]",False,False,0.0,1.217807650566101,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,6.151277542114258,5.038361072540283,"[0.018543649464845657,0.9689754843711853,4.870364733733368e-08,0.0008884744020178914,0.00010290499631082639,0.01148939412087202,0.0,0.0,0.0,0.0]",0.1629869043827057,0.9689754843711853,1.6130268573760986,0.026790261268615723,0,5.841579914093018,0.0,0,0,2,ar1_velocity,medium,0.9412322044372559,2.5254881381988525,5.2184271812438965,1.6261840028164443,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,27,5.4,"[-9.446639060974121,-7.3791184425354,1.5]","[1.586804747581482,-1.2167344093322754,0.0]","[1.0,-0.745857834815979,-1.0]","[1.0,-0.745857834815979,-1.0]",False,False,0.0,1.225511908531189,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,7.962989807128906,5.038361072540283,"[0.015347582288086414,0.9757304191589355,4.4321858183593577e-08,0.000618840625975281,7.425279909512028e-05,0.008228950202465057,0.0,0.0,0.0,0.0]",0.13285470008850098,0.9757304191589355,1.5988445281982422,0.029935777187347412,0,6.013742923736572,0.0,0,0,2,ar1_velocity,medium,0.9485589861869812,2.699077606201172,5.461641311645508,1.6535620015929453,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,28,5.6000000000000005,"[-9.124723434448242,-7.616382122039795,1.5]","[1.6095802783966064,-1.1863181591033936,0.0]","[1.0,-0.7133798003196716,-1.0]","[1.0,-0.7133798003196716,-1.0]",False,False,0.0,1.2373056411743164,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,7.940247535705566,5.038361072540283,"[0.011903934180736542,0.9777371287345886,0.0034085100051015615,0.00043994031148031354,0.00020228234643582255,0.006308252457529306,0.0,0.0,0.0,0.0]",0.1312013417482376,0.9777371287345886,1.583954095840454,0.03247803449630737,0,6.9501471519470215,2.413385396874492,0,0,5,crossing_or_sudden_threat,medium,0.9841358065605164,2.7559003829956055,5.453742504119873,1.6454600008728448,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,16,29,5.800000000000001,"[-8.798287391662598,-7.847372531890869,1.5]","[1.632179856300354,-1.1549526453018188,0.0]","[1.0,-0.6842029690742493,-1.0]","[1.0,-0.6842029690742493,-1.0]",False,False,0.0,1.2495115995407104,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,7.943304061889648,5.038361072540283,"[0.009483234956860542,0.9832888245582581,0.0015051320660859346,0.000321471830829978,0.00034915143623948097,0.005052166525274515,0.0,0.0,0.0,0.0]",0.10260777175426483,0.9832888245582581,1.571029543876648,0.029176831245422363,0,6.8767828941345215,2.303405426710818,0,0,5,crossing_or_sudden_threat,medium,1.0055209398269653,2.7916595935821533,5.390013217926025,1.6848500017658807,6,94,1,0,layernorm
