method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,11,2.2,"[14.081446647644043,-3.4732370376586914,1.5]","[-1.414035439491272,-1.4139597415924072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305200099945068,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.991715431213379,2.9076969623565674,"[0.12856855988502502,0.14110484719276428,0.3256029486656189,0.11078055948019028,0.15780937671661377,0.1016048938035965,0.03452874720096588,0.0,0.0,0.0]",1.7890746593475342,0.03452874720096588,1.7320507764816284,0.0,0,2.2242214679718018,0.8673748337307927,0,0,2,crossing_or_sudden_threat,high,0.7917972803115845,2.8568074703216553,6.809877872467041,1.8052569976134691,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,12,2.4000000000000004,"[13.798620223999023,-3.756057024002075,1.5]","[-1.4141335487365723,-1.4140994548797607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2145413160324097,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,3.2758359909057617,2.9076969623565674,"[0.1514142006635666,0.14933517575263977,0.29126861691474915,0.02576761320233345,0.21225717663764954,0.12968049943447113,0.0402766652405262,0.0,0.0,0.0]",1.7466102838516235,0.0402766652405262,1.7320507764816284,0.0,0,2.2747223377227783,0.6989029435236935,0,0,2,crossing_or_sudden_threat,high,0.7977994084358215,2.8367857933044434,6.896408557891846,1.778716999979224,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,13,2.6,"[13.51578426361084,-4.038889408111572,1.5]","[-1.414177656173706,-1.414162278175354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1981353759765625,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.9881696701049805,2.9076969623565674,"[0.2137906849384308,0.1454765349626541,0.21094055473804474,0.011224377900362015,0.2103653997182846,0.15351559221744537,0.05468684434890747,0.0,0.0,0.0]",1.7634719610214233,0.05468684434890747,1.7320507764816284,0.0,0,2.325218915939331,0.5304242064151397,0,0,2,crossing_or_sudden_threat,high,0.7908941507339478,2.763622999191284,6.815508842468262,1.7619550017116126,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,14,2.8000000000000003,"[13.23294448852539,-4.321727752685547,1.5]","[-1.4141974449157715,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1813209056854248,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.6125359535217285,2.6125359535217285,"[0.24935884773731232,0.1411592960357666,0.14282573759555817,0.006566636264324188,0.18391355872154236,0.1673436164855957,0.10883235186338425,0.0,0.0,0.0]",1.7856203317642212,0.10883235186338425,1.7320507764816284,0.0,0,2.3757128715515137,0.3619425023159552,0,0,2,crossing_or_sudden_threat,high,0.7850783467292786,2.7111477851867676,6.735787391662598,1.7423990029783454,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,15,3.0,"[12.950102806091309,-4.6045684814453125,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641030311584473,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.4799270629882812,2.4799270629882812,"[0.24969778954982758,0.13897190988063812,0.14266271889209747,0.00719077792018652,0.1433265656232834,0.1608206033706665,0.15732967853546143,0.0,0.0,0.0]",1.7972966432571411,0.15732967853546143,1.7320507764816284,0.0,0,2.426206111907959,0.19345933374062627,0,0,2,crossing_or_sudden_threat,high,0.796100914478302,2.7347183227539062,6.764364719390869,1.7544120019010734,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,16,3.2,"[12.667261123657227,-4.8874101638793945,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1464803218841553,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,2.6274056434631348,2.4799270629882812,"[0.21221908926963806,0.1558193564414978,0.18307405710220337,0.007977318949997425,0.11918798834085464,0.150398850440979,0.17132335901260376,0.0,0.0,0.0]",1.8087137937545776,0.17132335901260376,1.7320507764816284,0.0,0,2.476698398590088,0.024975575571005413,0,0,2,crossing_or_sudden_threat,high,0.7800935506820679,2.6283318996429443,6.743408679962158,1.729268999042688,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,17,3.4000000000000004,"[12.384418487548828,-5.170252323150635,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1284489631652832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.0141348838806152,2.4799270629882812,"[0.21057510375976562,0.2088223397731781,0.18813782930374146,0.02624153159558773,0.1300393044948578,0.15347009897232056,0.08271376043558121,0.0,0.0,0.0]",1.8240236043930054,0.08271376043558121,1.7320507764816284,0.0,0,2.6273624897003174,0.0,0,0,2,crossing_or_sudden_threat,high,0.7804651260375977,2.669426202774048,6.770404815673828,1.7315049990429543,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,18,3.6,"[12.10157585144043,-5.453094959259033,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1100037097930908,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,3.563044786453247,2.4799270629882812,"[0.23736971616744995,0.22676798701286316,0.18086117506027222,0.008950435556471348,0.1606120765209198,0.15475939214229584,0.030679233372211456,0.0,0.0,0.0]",1.7187187671661377,0.030679233372211456,1.7320507764816284,0.0,0,3.0141146183013916,0.0,0,0,2,crossing_or_sudden_threat,high,0.8004204034805298,2.748330593109131,6.909114360809326,1.7714540008455515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,19,3.8000000000000003,"[11.818733215332031,-5.735937595367432,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0911394357681274,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,4.176390171051025,2.4799270629882812,"[0.2476838231086731,0.23586802184581757,0.16372962296009064,0.016168104484677315,0.18746602535247803,0.13420584797859192,0.014878552407026291,0.0,0.0,0.0]",1.6953297853469849,0.014878552407026291,1.7320507764816284,0.0,0,3.563037872314453,0.0,0,0,2,crossing_or_sudden_threat,high,0.7497918009757996,2.632697582244873,6.5913004875183105,1.791566999600036,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,20,4.0,"[11.535890579223633,-6.01878023147583,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0718512535095215,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.008448123931885,2.4799270629882812,"[0.25325629115104675,0.22715802490711212,0.15790998935699463,0.026664037257432938,0.21119530498981476,0.11377344280481339,0.01004293467849493,0.0,0.0,0.0]",1.6944856643676758,0.01004293467849493,1.7320507764816284,0.0,0,4.118517875671387,0.21906820847975242,0,0,3,ar1_velocity,high,0.7032574415206909,2.533010482788086,6.27711820602417,1.7862599997897632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,21,4.2,"[11.253047943115234,-6.3016228675842285,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0521339178085327,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.8954708576202393,2.4799270629882812,"[0.21638545393943787,0.18480870127677917,0.18526600301265717,0.11664311587810516,0.19659523665905,0.08814387768507004,0.01215759851038456,0.0,0.0,0.0]",1.7937108278274536,0.01215759851038456,1.7320507764816284,0.0,0,3.967477560043335,0.13222813412717163,0,0,3,ar1_velocity,high,0.689346432685852,2.5058348178863525,6.164689540863037,1.737651000439655,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,22,4.4,"[10.970205307006836,-6.584465503692627,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0319832563400269,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.842130422592163,2.4799270629882812,"[0.20010653138160706,0.16767069697380066,0.17689932882785797,0.16857048869132996,0.18762877583503723,0.08070113509893417,0.018423030152916908,0.0,0.0,0.0]",1.8185813426971436,0.018423030152916908,1.7320507764816284,0.0,0,3.8636574745178223,0.0,0,0,3,ar1_velocity,high,0.7252525687217712,2.5923564434051514,6.283522605895996,1.7404440004611388,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,23,4.6000000000000005,"[10.687362670898438,-6.867308139801025,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.011394739151001,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.8414969444274902,2.4799270629882812,"[0.16472090780735016,0.13771703839302063,0.14759284257888794,0.2901729643344879,0.1706923544406891,0.0634913370013237,0.02561246044933796,0.0,0.0,0.0]",1.7821831703186035,0.02561246044933796,1.7320507764816284,0.0,0,3.8076839447021484,0.0,0,0,3,ar1_velocity,high,0.7675750851631165,2.6812782287597656,6.4532246589660645,1.7147420003311709,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,24,4.800000000000001,"[10.404520034790039,-7.150150775909424,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.990365207195282,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.8461596965789795,2.4799270629882812,"[0.13606426119804382,0.13281098008155823,0.1432935893535614,0.34810715913772583,0.1636442393064499,0.05462879687547684,0.02145104482769966,0.0,0.0,0.0]",1.722694754600525,0.02145104482769966,1.7320507764816284,0.0,0,3.809258222579956,0.0,0,0,3,ar1_velocity,high,0.7857745289802551,2.710831880569458,6.54207706451416,1.742119999107672,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,25,5.0,"[10.12167739868164,-7.432993412017822,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9688911437988281,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.446274757385254,2.4799270629882812,"[0.11782721430063248,0.13537780940532684,0.1438778042793274,0.35967567563056946,0.15926285088062286,0.04514317587018013,0.03883551061153412,0.0,0.0,0.0]",1.7280285358428955,0.03883551061153412,1.7320507764816284,0.0,0,3.814896583557129,0.0,0,0,3,ar1_velocity,high,0.619085967540741,2.3657994270324707,5.797266483306885,1.9795799998973962,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,26,5.2,"[9.838834762573242,-7.715836048126221,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9469701647758484,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.350834846496582,2.4799270629882812,"[0.21583524346351624,0.2877132296562195,0.273525595664978,0.01688975840806961,0.014977691695094109,0.019495613873004913,0.17156295478343964,0.0,0.0,0.0]",1.554994821548462,0.17156295478343964,1.7320507764816284,0.0,0,4.295853137969971,0.5770640666189809,0,0,6,ar1_velocity,high,0.6470173001289368,2.507683277130127,5.975672245025635,1.804419000109192,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,27,5.4,"[9.553791999816895,-7.996447563171387,1.5]","[-1.4252121448516846,-1.403057336807251,0.0]","[-1.0,-0.9719475507736206,1.0]","[-1.0,-0.9719475507736206,1.0]",False,False,0.0,0.9385331869125366,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.262490272521973,2.4799270629882812,"[0.22154253721237183,0.3202347457408905,0.26950594782829285,0.006757736671715975,0.04154296964406967,0.06513664871454239,0.07527942955493927,0.0,0.0,0.0]",1.5904518365859985,0.07527942955493927,1.7160075902938843,0.028052449226379395,0,4.340177536010742,0.0,0,0,6,ar1_velocity,high,0.5531479716300964,2.4604172706604004,5.879164695739746,1.763352000125451,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,28,5.6000000000000005,"[9.261458396911621,-8.269292831420898,1.5]","[-1.4616692066192627,-1.3642282485961914,0.0]","[-1.0,-0.8934757709503174,1.0]","[-1.0,-0.8934757709503174,1.0]",False,False,0.0,0.9629784822463989,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.191283226013184,2.4799270629882812,"[0.03642025962471962,0.42642349004745483,0.3485244810581207,0.012381755746901035,0.0026602712459862232,0.008555824868381023,0.16503387689590454,0.0,0.0,0.0]",1.259667992591858,0.16503387689590454,1.6728116273880005,0.07847177982330322,0,4.2468791007995605,0.0,0,0,6,ar1_velocity,high,0.6107946634292603,2.3391997814178467,5.115664958953857,1.7644700019445736,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,29,5.800000000000001,"[8.965520858764648,-8.538281440734863,1.5]","[-1.479689359664917,-1.344942569732666,0.0]","[-1.0,-0.8894621133804321,1.0]","[-1.0,-0.8894621133804321,1.0]",False,False,0.0,0.963988184928894,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.1210036277771,2.4799270629882812,"[0.08692413568496704,0.2358541637659073,0.28255170583724976,0.008794920518994331,0.02508164383471012,0.3000544607639313,0.06073901429772377,0.0,0.0,0.0]",1.5755637884140015,0.06073901429772377,1.6706714630126953,0.004013657569885254,0,4.165686130523682,0.0,0,0,6,ar1_velocity,high,0.6622419953346252,2.5416319370269775,5.553532600402832,1.7750850020092912,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,30,6.0,"[8.66553020477295,-8.802754402160645,1.5]","[-1.499953031539917,-1.3223649263381958,0.0]","[-1.0,-0.8598437309265137,1.0]","[-1.0,-0.8598437309265137,1.0]",False,False,0.0,0.9682486057281494,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.050645351409912,2.4799270629882812,"[0.07589312642812729,0.1718589812517166,0.14897885918617249,0.007814290001988411,0.04409444332122803,0.4522348940372467,0.09912537038326263,0.0,0.0,0.0]",1.545529842376709,0.09912537038326263,1.655092477798462,0.029618382453918457,0,4.090630531311035,0.0,0,0,6,ar1_velocity,high,0.6477441191673279,2.453132390975952,5.334502220153809,1.7924059975484852,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,31,6.2,"[8.359392166137695,-9.06000804901123,1.5]","[-1.5306893587112427,-1.2862683534622192,0.0]","[-1.0,-0.807841420173645,1.0]","[-1.0,-0.807841420173645,1.0]",False,False,0.0,0.9872236847877502,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,6.825710296630859,2.4799270629882812,"[0.06783752888441086,0.07401875406503677,0.13172776997089386,0.0067504714243113995,0.005162972956895828,0.5829740762710571,0.13152848184108734,0.0,0.0,0.0]",1.2845630645751953,0.06783752888441086,1.6286828517913818,0.05200231075286865,0,4.021769046783447,0.0,0,0,6,ar1_velocity,high,0.6258846521377563,2.5448660850524902,5.451977252960205,1.7661450001469348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,32,6.4,"[8.048091888427734,-9.310992240905762,1.5]","[-1.5565037727355957,-1.2549203634262085,0.0]","[-1.0,-0.779263973236084,1.0]","[-1.0,-0.779263973236084,1.0]",False,False,0.0,1.0002593994140625,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,4.732554912567139,2.4799270629882812,"[0.06718885898590088,0.01675933040678501,0.11595703661441803,0.005685428623110056,0.03724563494324684,0.7252196073532104,0.031944166868925095,0.0,0.0,0.0]",0.994732141494751,0.06718885898590088,1.614698886871338,0.028577446937561035,0,5.88911771774292,0.827805361452254,0,0,28,accel_decel,medium,0.5496867895126343,2.118851900100708,4.753941059112549,1.8234159979328979,7,30,0,0,raw
