method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,16,3.2,"[12.69240665435791,-3.971557855606079,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2334264516830444,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,2.6047887802124023,2.0770061016082764,"[0.20310047268867493,0.3902745544910431,0.0037322635762393475,0.0005496108205989003,0.03314272314310074,0.2986031472682953,0.07059730589389801,0.0,0.0,0.0]",1.3769115209579468,0.03314272314310074,1.7320507764816284,0.0,0,2.2968032360076904,0.0,0,0,8,ar1_velocity,medium,0.8327932357788086,2.663883686065674,6.352515697479248,1.7605590001039673,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.409564018249512,-4.254400253295898,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2166481018066406,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,2.913609266281128,2.0770061016082764,"[0.21422605216503143,0.419114351272583,0.004417384043335915,0.0008875196799635887,0.04073594883084297,0.25962790846824646,0.06099080666899681,0.0,0.0,0.0]",1.3758026361465454,0.04073594883084297,1.7320507764816284,0.0,0,2.5825035572052,0.0,0,0,8,ar1_velocity,medium,0.803572952747345,2.7393009662628174,6.406827449798584,1.8186660017818213,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,18,3.6,"[12.126721382141113,-4.537242889404297,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1994507312774658,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,3.235506057739258,2.0770061016082764,"[0.19255897402763367,0.40985703468322754,0.006057484541088343,0.09216802567243576,0.04369403049349785,0.2062038779258728,0.04946057125926018,0.0,0.0,0.0]",1.5445237159729004,0.04369403049349785,1.7320507764816284,0.0,0,2.888685703277588,0.0,0,0,8,ar1_velocity,medium,0.843927264213562,2.7983458042144775,6.327713489532471,1.7965970000659581,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.843878746032715,-4.820085525512695,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1818270683288574,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,3.59541916847229,2.0770061016082764,"[0.16250047087669373,0.39804020524024963,0.007596143521368504,0.17167219519615173,0.04594641551375389,0.16969868540763855,0.04454583302140236,0.0,0.0,0.0]",1.5826565027236938,0.04594641551375389,1.7320507764816284,0.0,0,3.210787057876587,0.0,0,0,8,ar1_velocity,medium,0.8803548812866211,2.8874919414520264,6.425736427307129,2.0119869986956473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,20,4.0,"[11.561036109924316,-5.102928161621094,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1637698411941528,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,3.9780001640319824,2.0770061016082764,"[0.1339602768421173,0.3765840232372284,0.01227071788161993,0.2464636117219925,0.04844790697097778,0.14612717926502228,0.03614623472094536,0.0,0.0,0.0]",1.5839658975601196,0.04844790697097778,1.7320507764816284,0.0,0,3.5710127353668213,0.0,0,0,8,ar1_velocity,medium,0.8534113764762878,2.8136403560638428,6.215197563171387,1.7541330016683787,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,21,4.2,"[11.278193473815918,-5.385770797729492,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145271897315979,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.38820219039917,2.0770061016082764,"[0.09927932173013687,0.3057054579257965,0.0138253727927804,0.31002339720726013,0.07367782294750214,0.11854278296232224,0.07894585281610489,0.0,0.0,0.0]",1.6592686176300049,0.07367782294750214,1.7320507764816284,0.0,0,3.951965570449829,0.0,0,0,8,ar1_velocity,medium,0.8415047526359558,2.7900240421295166,6.111186981201172,1.7323430001852103,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,22,4.4,"[10.99535083770752,-5.668613433837891,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263257265090942,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.600059509277344,2.0770061016082764,"[0.07354369014501572,0.26074841618537903,0.009881875477731228,0.3412027955055237,0.09932395070791245,0.10482713580131531,0.11047214269638062,0.0,0.0,0.0]",1.664127230644226,0.09932395070791245,1.7320507764816284,0.0,0,4.366436958312988,0.0,0,0,8,ar1_velocity,medium,0.8558019399642944,2.835780382156372,6.243903160095215,1.7845840011432301,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.712508201599121,-5.951456069946289,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1069250106811523,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.789865016937256,2.0770061016082764,"[0.05872064456343651,0.2522706389427185,0.02027062326669693,0.3933655321598053,0.12497935444116592,0.08895297348499298,0.06144024804234505,0.0,0.0,0.0]",1.6064963340759277,0.12497935444116592,1.7320507764816284,0.0,0,4.600029945373535,0.0,0,0,10,linear,medium,0.8555527329444885,2.802476167678833,6.168756008148193,1.7312250020040665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.429665565490723,-6.2342987060546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0870630741119385,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,5.02656888961792,2.0770061016082764,"[0.045634299516677856,0.23442263901233673,0.010784566402435303,0.4252643585205078,0.14438146352767944,0.07389292120933533,0.06561976671218872,0.0,0.0,0.0]",1.5440704822540283,0.14438146352767944,1.7320507764816284,0.0,0,4.789853572845459,0.0,0,0,10,linear,medium,0.8969751000404358,2.974269390106201,6.606288433074951,1.791568000044208,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,25,5.0,"[10.146822929382324,-6.517141342163086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0667340755462646,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.11814546585083,2.0770061016082764,"[0.042520541697740555,0.24373869597911835,0.007745620794594288,0.40921449661254883,0.1750609427690506,0.07244554907083511,0.04927419498562813,0.0,0.0,0.0]",1.5251954793930054,0.1750609427690506,1.7320507764816284,0.0,0,5.026005268096924,0.0,0,0,0,accel_decel,medium,0.8860855102539062,2.9320316314697266,6.5614495277404785,1.7963169993890915,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,26,5.2,"[9.863980293273926,-6.799983978271484,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0459321737289429,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.225021839141846,2.0770061016082764,"[0.03545597568154335,0.2210261970758438,0.007413695566356182,0.44629597663879395,0.1705007553100586,0.06533064693212509,0.05397671461105347,0.0,0.0,0.0]",1.4858853816986084,0.1705007553100586,1.7320507764816284,0.0,0,5.117514610290527,0.0,0,0,0,accel_decel,medium,0.8508758544921875,2.9152278900146484,6.6494140625,1.8276060000061989,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,27,5.4,"[9.581137657165527,-7.082826614379883,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0246522426605225,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,6.047644138336182,2.0770061016082764,"[0.02069244161248207,0.13579420745372772,0.32854458689689636,0.3233627676963806,0.11616262048482895,0.04343458265066147,0.03200874850153923,0.0,0.0,0.0]",1.5786104202270508,0.11616262048482895,1.7320507764816284,0.0,0,5.224323749542236,0.0,0,0,0,accel_decel,medium,0.8704930543899536,3.0512919425964355,6.835906982421875,1.8141969994758256,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.298295021057129,-7.365669250488281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.00288987159729,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.221843242645264,2.0770061016082764,"[0.004253384657204151,0.12842750549316406,0.31854405999183655,0.3545067310333252,0.1252225637435913,0.043429501354694366,0.025616148486733437,0.0,0.0,0.0]",1.5091161727905273,0.1252225637435913,1.7320507764816284,0.0,0,6.047626972198486,0.0,0,0,10,linear,medium,0.8164935111999512,2.861412525177002,6.45602560043335,1.764191001711879,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,29,5.800000000000001,"[9.01545238494873,-7.64851188659668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9806410074234009,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,6.175788402557373,2.0770061016082764,"[0.25970274209976196,0.061544958502054214,0.3793526887893677,0.1943020224571228,0.07004454731941223,0.022222811356186867,0.012830165214836597,0.0,0.0,0.0]",1.5344616174697876,0.07004454731941223,1.7320507764816284,0.0,0,6.141127109527588,0.29559549403968205,0,0,12,crossing_or_sudden_threat,medium,0.8291085958480835,2.7494027614593506,6.162533760070801,1.7803929986257572,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,30,6.0,"[8.732609748840332,-7.931354522705078,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957902193069458,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,6.171626567840576,2.0770061016082764,"[0.14564943313598633,0.04962393641471863,0.5216508507728577,0.17544488608837128,0.06990895420312881,0.019198836758732796,0.018523074686527252,0.0,0.0,0.0]",1.41022527217865,0.06990895420312881,1.7320507764816284,0.0,0,6.156224727630615,0.14452298730244972,0,0,12,crossing_or_sudden_threat,medium,0.8212433457374573,2.6636710166931152,6.126790523529053,1.7354160008835606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,31,6.2,"[8.449767112731934,-8.214197158813477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.93467116355896,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,6.209441661834717,2.0770061016082764,"[0.24718160927295685,0.07233476638793945,0.19312363862991333,0.2828352749347687,0.13258138298988342,0.030887862667441368,0.04105538874864578,0.0,0.0,0.0]",1.7166005373001099,0.13258138298988342,1.7320507764816284,0.0,0,6.171362400054932,0.0,0,0,12,crossing_or_sudden_threat,medium,0.8062418699264526,2.605379819869995,6.006211757659912,1.766704001056496,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,32,6.4,"[8.164200782775879,-8.494267463684082,1.5]","[-1.4278324842453003,-1.4003520011901855,0.0]","[-1.0,-0.9653192758560181,1.0]","[-1.0,-0.9653192758560181,1.0]",False,False,0.0,0.9282869696617126,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,6.284598350524902,2.0770061016082764,"[0.20961438119411469,0.0567237064242363,0.2664405405521393,0.2478693276643753,0.14230911433696747,0.02743694558739662,0.04960595443844795,0.0,0.0,0.0]",1.7135543823242188,0.14230911433696747,1.7122620344161987,0.034680724143981934,0,6.209214687347412,0.0,0,0,12,crossing_or_sudden_threat,medium,0.8048723340034485,2.566516637802124,5.9578423500061035,1.9195169988961425,7,30,0,0,raw
