method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850929498672485,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.185148239135742,5.185148239135742,"[0.020640186965465546,0.08409237861633301,0.009125443175435066,0.019515076652169228,0.08761962503194809,0.0030390627216547728,0.009750453755259514,0.037620220333337784,0.7285974621772766,0.0]",1.0381724834442139,0.020640186965465546,1.7320507764816284,0.0,0,2.8203086853027344,1.27178293698339,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699822187423706,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.69793701171875,4.69793701171875,"[0.01786195859313011,0.07919580489397049,0.009485192596912384,0.014747601933777332,0.08423221856355667,0.00315125216729939,0.006901049055159092,0.0404437817633152,0.743981122970581,0.0]",0.9897498488426208,0.01786195859313011,1.7320507764816284,0.0,0,2.733057975769043,1.1565155292746006,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544317245483398,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.25950813293457,4.25950813293457,"[0.014919500797986984,0.0701410248875618,0.00584378931671381,0.0076433937065303326,0.07871605455875397,0.0028308324981480837,0.003903481876477599,0.045954249799251556,0.7700477242469788,0.0]",0.8975300788879395,0.014919500797986984,1.7320507764816284,0.0,0,2.736528158187866,0.9791012654312954,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384679317474365,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.910262107849121,3.910262107849121,"[0.01187103521078825,0.06129680573940277,0.002344394801184535,0.002742352429777384,0.07088962197303772,0.002649192698299885,0.0018521288875490427,0.04117188602685928,0.8051825165748596,0.0]",0.7749489545822144,0.01187103521078825,1.7320507764816284,0.0,0,2.9572927951812744,0.771872164467865,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2220977544784546,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.632312536239624,3.632312536239624,"[0.008862225338816643,0.053904321044683456,0.0016486062668263912,0.0015392565401270986,0.06011059135198593,0.0036574287805706263,0.0008014756604097784,0.039876364171504974,0.8295997381210327,0.0]",0.6985456943511963,0.008862225338816643,1.7320507764816284,0.0,0,3.10815691947937,0.6082245416281993,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.453389883041382,3.453389883041382,"[0.006439352873712778,0.04883173480629921,0.0009217496844939888,0.0005951229250058532,0.04863797500729561,0.0030207133386284113,0.000359970610588789,0.045186445116996765,0.8460069298744202,0.0]",0.6396394968032837,0.006439352873712778,1.7320507764816284,0.0,0,3.1969447135925293,0.4204013140051163,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.3657147884368896,3.3657147884368896,"[0.004837218206375837,0.044529661536216736,0.0006537519511766732,0.0003316401271149516,0.038542650640010834,0.002354915952309966,0.00018824805738404393,0.0439801849424839,0.8645816445350647,0.0]",0.5763575434684753,0.004837218206375837,1.7320507764816284,0.0,0,3.253692388534546,0.26447425256334967,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.3745737075805664,3.3657147884368896,"[0.000666883890517056,0.006720907054841518,0.8301907777786255,3.929876766051166e-05,0.005165622569620609,0.000318944948958233,2.0617795598809607e-05,0.006141628138720989,0.15073533356189728,0.0]",0.539889395236969,0.000666883890517056,1.7320507764816284,0.0,0,3.278259038925171,0.13050018716061673,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1524913311004639,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.472673177719116,3.3657147884368896,"[0.0010175424395129085,0.010612109676003456,0.6956519484519958,3.592219945858233e-05,0.007179279811680317,0.00021072982053738087,2.873863559216261e-05,0.01354095246642828,0.2717227339744568,0.0]",0.7579014301300049,0.0010175424395129085,1.7320507764816284,0.0,0,3.319171905517578,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1340285539627075,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.6590945720672607,3.3657147884368896,"[0.0010945131070911884,0.012714186683297157,0.6114417314529419,2.1875599486520514e-05,0.007115747779607773,0.0002580181462690234,3.359664333402179e-05,0.021402649581432343,0.3459177315235138,0.0]",0.8511402010917664,0.0010945131070911884,1.7320507764816284,0.0,0,3.4146158695220947,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,21,4.2,"[-11.290271759033203,5.40138053894043,1.5]","[1.4183255434036255,1.4100797176361084,0.0]","[1.0,0.9894672632217407,-1.0]","[1.0,0.9894672632217407,-1.0]",False,False,0.0,1.1199973821640015,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.919755458831787,3.3657147884368896,"[0.0010628629243001342,0.015859290957450867,0.5238075256347656,2.170464358641766e-05,0.0069327764213085175,0.00029102564440108836,4.30853760917671e-05,0.02401990257203579,0.4279618561267853,0.0]",0.9019976854324341,0.0010628629243001342,1.725991129875183,0.010532736778259277,0,3.5986878871917725,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,22,4.4,"[-11.00125503540039,5.677822589874268,1.5]","[1.4450836181640625,1.3822094202041626,0.0]","[1.0,0.9267516732215881,-1.0]","[1.0,0.9267516732215881,-1.0]",False,False,0.0,1.1328620910644531,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.25866174697876,3.3657147884368896,"[0.0008410313748754561,0.017976803705096245,0.4846997857093811,1.7754815416992642e-05,0.006043829023838043,0.00021177447342779487,5.2762341510970145e-05,0.019963014870882034,0.47019320726394653,0.0]",0.8955578207969666,0.0008410313748754561,1.6908189058303833,0.06271559000015259,0,3.856674909591675,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.703803062438965,5.944977760314941,1.5]","[1.487257957458496,1.3357770442962646,0.0]","[1.0,0.8529373407363892,-1.0]","[1.0,0.8529373407363892,-1.0]",False,False,0.0,1.1652445793151855,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.635358810424805,3.3657147884368896,"[0.0006101024337112904,0.01964462548494339,0.44957274198532104,1.3307763765624259e-05,0.005189153365790844,0.00011092400382040069,6.618056795559824e-05,0.015439272858202457,0.5093536972999573,0.0]",0.8782414197921753,0.0006101024337112904,1.6515151262283325,0.07381433248519897,0,4.1916680335998535,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.395451545715332,6.1991777420043945,1.5]","[1.5417596101760864,1.2709989547729492,0.0]","[1.0,0.7679475545883179,-1.0]","[1.0,0.7679475545883179,-1.0]",False,False,0.0,1.214731216430664,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.038162708282471,3.3657147884368896,"[0.0004390880058053881,0.020703693851828575,0.4043271243572235,1.2789289939973969e-05,0.0045017977245152,0.00017549481708556414,8.675866411067545e-05,0.011811826378107071,0.5579413771629333,0.0]",0.854588508605957,0.0004390880058053881,1.6092679500579834,0.08498978614807129,0,4.564125061035156,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,25,5.0,"[-10.074518203735352,6.43690824508667,1.5]","[1.60466730594635,1.18865168094635,0.0]","[1.0,0.6772105097770691,-1.0]","[1.0,0.6772105097770691,-1.0]",False,False,0.0,1.2779475450515747,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.438799858093262,3.3657147884368896,"[0.0003158057515975088,0.019740497693419456,0.36073634028434753,1.0404752174508758e-05,0.003841846017166972,0.0001561663520988077,0.0001135428246925585,0.009321554563939571,0.6057639122009277,0.0]",0.8189557790756226,0.0003158057515975088,1.567996859550476,0.09073704481124878,0,4.962569713592529,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,26,5.2,"[-9.74068546295166,6.655796527862549,1.5]","[1.6691616773605347,1.094442367553711,0.0]","[1.0,0.5909968614578247,-1.0]","[1.0,0.5909968614578247,-1.0]",False,False,0.0,1.3474087715148926,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.83928918838501,3.3657147884368896,"[0.00022714959050063044,0.01571410521864891,0.3312987983226776,1.0298123925167602e-05,0.0031667635776102543,0.00012711860472336411,0.00014197912241797894,0.006773254368454218,0.6425405740737915,0.0]",0.7719509601593018,0.00022714959050063044,1.5327352285385132,0.08621364831924438,0,5.3553595542907715,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,27,5.4,"[-9.394709587097168,6.854707717895508,1.5]","[1.7298784255981445,0.9945547580718994,0.0]","[1.0,0.513116180896759,-1.0]","[1.0,0.513116180896759,-1.0]",False,False,0.0,1.4166613817214966,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.23820161819458,3.3657147884368896,"[0.00016875643632374704,0.0103846974670887,0.3082156181335449,9.146136108029168e-06,0.002538661938160658,0.00018967190408147871,0.00016497253091074526,0.005936658475548029,0.6723918318748474,0.0]",0.7273100018501282,0.00016875643632374704,1.504422903060913,0.07788068056106567,0,5.747960567474365,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.038552284240723,7.03484582901001,1.5]","[1.7807849645614624,0.9006897211074829,0.0]","[1.0,0.4522244930267334,-1.0]","[1.0,0.4522244930267334,-1.0]",False,False,0.0,1.4768333435058594,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.63564395904541,3.3657147884368896,"[0.00013271535863168538,0.005987763404846191,0.2968095541000366,8.404579602938611e-06,0.00196994561702013,0.00020401249639689922,0.00017033255426213145,0.0035061773378401995,0.6912111043930054,0.0]",0.6830289363861084,0.00013271535863168538,1.4847581386566162,0.060891687870025635,0,6.136183738708496,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,29,5.800000000000001,"[-8.687325477600098,7.225160598754883,1.5]","[1.7561343908309937,0.9515734910964966,0.0]","[1.0,0.572051465511322,-1.0]","[1.0,0.572051465511322,-1.0]",False,False,0.0,1.4251043796539307,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.05307149887085,3.3657147884368896,"[7.452436693711206e-05,0.0021751667372882366,0.1881597489118576,5.6048284022836015e-06,0.0009713332401588559,0.00019026589870918542,0.3500600755214691,0.001982135931029916,0.4563811123371124,0.0]",1.0745677947998047,7.452436693711206e-05,1.5255303382873535,0.11982697248458862,0,6.523564338684082,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,30,6.0,"[-8.337353706359863,7.418351650238037,1.5]","[1.7498607635498047,0.965954601764679,0.0]","[1.0,0.5603631734848022,-1.0]","[1.0,0.5603631734848022,-1.0]",False,False,0.0,1.3999534845352173,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.381430149078369,3.3657147884368896,"[6.750210013706237e-05,0.0012277251807972789,0.16778551042079926,5.326821792550618e-06,0.0006596926832571626,0.00024117428984027356,0.39820319414138794,0.003068432444706559,0.428741455078125,0.0]",1.062811017036438,6.750210013706237e-05,1.5211859941482544,0.011688292026519775,0,6.936426162719727,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,31,6.2,"[-7.98717737197876,7.611453056335449,1.5]","[1.7508810758590698,0.9655071496963501,0.0]","[1.0,0.550970196723938,-1.0]","[1.0,0.550970196723938,-1.0]",False,False,0.0,1.385422945022583,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.5473408699035645,3.3657147884368896,"[6.230486178537831e-05,0.000828328134957701,0.15318645536899567,5.3179792303126305e-06,0.0004332294629421085,0.00024481434957124293,0.4623045325279236,0.0019188184523954988,0.38101625442504883,0.0]",1.0356639623641968,6.230486178537831e-05,1.5177509784698486,0.009392976760864258,0,7.378201007843018,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,32,6.4,"[-7.625861167907715,7.781367301940918,1.5]","[1.8065812587738037,0.8495715856552124,0.0]","[1.0,0.4076455533504486,-1.0]","[1.0,0.4076455533504486,-1.0]",False,False,0.0,1.4589074850082397,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.75582218170166,3.3657147884368896,"[1.9357008568476886e-05,0.00021933695825282484,0.04667138680815697,0.4849238693714142,9.213845623889938e-05,0.1531180888414383,0.21259275078773499,0.0006523170159198344,0.1017107293009758,0.0]",1.3506783246994019,1.9357008568476886e-05,1.4717930555343628,0.14332464337348938,0,7.073194980621338,2.435250629218102,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,33,6.6000000000000005,"[-7.250393390655518,7.913382053375244,1.5]","[1.8773398399353027,0.6600731611251831,0.0]","[1.0,0.2612035274505615,-1.0]","[1.0,0.2612035274505615,-1.0]",False,False,0.0,1.5729641914367676,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.976738929748535,3.3657147884368896,"[5.6243979997816496e-06,6.323653360595927e-05,0.013228731229901314,0.13234440982341766,1.7151816791738383e-05,0.7498583197593689,0.08298788964748383,0.00014507310697808862,0.021349575370550156,0.0]",0.8315656185150146,5.6243979997816496e-06,1.4381332397460938,0.14644202589988708,0,6.294030666351318,2.5515342269865733,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,34,6.800000000000001,"[-6.866355895996094,8.019084930419922,1.5]","[1.9201881885528564,0.5285162925720215,0.0]","[1.0,0.21541574597358704,-1.0]","[1.0,0.21541574597358704,-1.0]",False,False,0.0,1.6453611850738525,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.207304000854492,3.3657147884368896,"[5.555938059842447e-06,6.848616612842306e-05,0.013072691857814789,0.1060013622045517,1.0038546861323994e-05,0.8048722743988037,0.06385622173547745,0.00010875825682887807,0.012004581280052662,0.0]",0.6999116539955139,5.555938059842447e-06,1.430525779724121,0.04578778147697449,0,6.969574928283691,2.0405086779775665,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,35,7.0,"[-6.478423595428467,8.112759590148926,1.5]","[1.939662218093872,0.46837565302848816,0.0]","[1.0,0.21441660821437836,-1.0]","[1.0,0.21441660821437836,-1.0]",False,False,0.0,1.6739821434020996,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.415914535522461,3.3657147884368896,"[4.747743332700338e-06,6.467983621405438e-05,0.010153427720069885,0.06892639398574829,5.2832574510830455e-06,0.8577861189842224,0.057608120143413544,9.322410187451169e-05,0.005358017049729824,0.0]",0.5565952658653259,4.747743332700338e-06,1.4303756952285767,0.0009991377592086792,0,7.031434535980225,1.8159204296620977,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,36,7.2,"[-6.09943962097168,8.236252784729004,1.5]","[1.8949207067489624,0.6174677014350891,0.0]","[1.0,0.39771661162376404,-1.0]","[1.0,0.39771661162376404,-1.0]",False,False,0.0,1.5702341794967651,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.091338157653809,3.3657147884368896,"[1.8901057501352625e-06,2.76179016509559e-05,0.0038423314690589905,0.02090235985815525,0.6404060125350952,0.30819621682167053,0.02544773742556572,2.5929033654392697e-05,0.0011498841922730207,0.0]",0.8521624803543091,1.8901057501352625e-06,1.469074010848999,0.18330000340938568,0,4.40529203414917,4.5,0,0,21,crossing_or_sudden_threat,medium
