method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.79109787940979,2.4389214515686035,"[3.5025441320613027e-06,1.9643415782866214e-07,0.9996150732040405,0.00037840483128093183,2.8689760256384034e-06,0.0,0.0,0.0,0.0,0.0]",0.0034501561895012856,1.9643415782866214e-07,1.7320507764816284,0.0,0,2.5396904945373535,0.0,0,0,1,sinusoidal_lateral,high,0.7388918399810791,2.3068137168884277,5.3516926765441895,1.677866999671096,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,3.1425933837890625,2.4389214515686035,"[1.7804957224143436e-06,4.065906722416912e-09,0.999975323677063,2.2908254322828725e-05,2.3563744733223757e-08,0.0,0.0,0.0,0.0,0.0]",0.0002934881777036935,4.065906722416912e-09,1.7320507764816284,0.0,0,2.7910845279693604,0.0,0,0,1,sinusoidal_lateral,high,0.6880209445953369,2.088127613067627,4.911580562591553,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.5543501377105713,2.4389214515686035,"[4.1944693407458544e-07,3.644212709374983e-10,0.9999401569366455,5.9253128711134195e-05,2.119156476965145e-07,0.0,0.0,0.0,0.0,0.0]",0.0006460155709646642,3.644212709374983e-10,1.7320507764816284,0.0,0,3.142589807510376,0.0,0,0,1,sinusoidal_lateral,high,0.6760765314102173,2.0734810829162598,5.01090145111084,1.6381970017391723,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.002520561218262,2.4389214515686035,"[9.029591865328257e-07,1.4052606300829495e-10,0.9999377727508545,6.101331382524222e-05,3.4506004453760397e-07,0.0,0.0,0.0,0.0,0.0]",0.0006720279343426228,1.4052606300829495e-10,1.7320507764816284,0.0,0,3.554349899291992,0.0,0,0,1,sinusoidal_lateral,high,0.6157254576683044,1.8724510669708252,4.493340969085693,1.6418279992649332,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.476343631744385,2.4389214515686035,"[4.815844931727042e-06,2.1103792324783655e-10,0.9999169111251831,7.793764234520495e-05,2.56569506973392e-07,0.0,0.0,0.0,0.0,0.0]",0.0008832053281366825,2.1103792324783655e-10,1.7320507764816284,0.0,0,4.002519607543945,0.0,0,0,1,sinusoidal_lateral,high,0.6486167907714844,1.9739881753921509,4.840022563934326,1.6535619979549665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.973770618438721,2.4389214515686035,"[2.4054188543232158e-05,7.398234802558079e-10,0.9997511506080627,0.00020731982658617198,1.7455373381380923e-05,0.0,0.0,0.0,0.0,0.0]",0.002454222645610571,7.398234802558079e-10,1.7320507764816284,0.0,0,4.476337909698486,0.0,0,0,1,sinusoidal_lateral,high,0.6980443596839905,2.127089023590088,5.09848690032959,1.7236819985555485,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.497405052185059,2.4389214515686035,"[1.9383673134143464e-05,4.908923489921335e-09,0.9991635084152222,0.0007498876075260341,6.725693674525246e-05,0.0,0.0,0.0,0.0,0.0]",0.0070885843597352505,4.908923489921335e-09,1.7320507764816284,0.0,0,4.973758220672607,0.0,0,0,1,sinusoidal_lateral,high,0.6910363435745239,2.0593960285186768,5.052427291870117,1.6538409981876612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.05093240737915,2.4389214515686035,"[2.7422598577686585e-05,5.898457899888854e-08,0.9913294315338135,0.006567889824509621,0.00207512523047626,0.0,0.0,0.0,0.0,0.0]",0.05474881827831268,5.898457899888854e-08,1.7320507764816284,0.0,0,5.497384548187256,0.0,0,0,1,sinusoidal_lateral,high,0.6483423113822937,1.8247311115264893,4.595045566558838,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.63629150390625,2.4389214515686035,"[0.0024765285197645426,7.650067459508136e-07,0.9204962253570557,0.06580428034067154,0.011222250759601593,0.0,0.0,0.0,0.0,0.0]",0.3205726444721222,7.650067459508136e-07,1.7320507764816284,0.0,0,6.050902843475342,0.0,0,0,1,sinusoidal_lateral,high,0.6407045722007751,1.724042296409607,4.3211798667907715,1.6560760013817344,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.251981735229492,2.4389214515686035,"[0.026192620396614075,5.849350600328762e-06,0.81531822681427,0.13423359394073486,0.024249743670225143,0.0,0.0,0.0,0.0,0.0]",0.6216979622840881,5.849350600328762e-06,1.7320507764816284,0.0,0,6.636251926422119,0.0,0,0,1,sinusoidal_lateral,high,0.6273477673530579,1.7360174655914307,4.327620029449463,1.7010540032060817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.892733097076416,2.4389214515686035,"[0.1524442881345749,2.782965384540148e-05,0.40387552976608276,0.37011492252349854,0.07353734225034714,0.0,0.0,0.0,0.0,0.0]",1.2130085229873657,2.782965384540148e-05,1.7320507764816284,0.0,0,7.251932144165039,0.0,0,0,1,sinusoidal_lateral,high,0.6404861211776733,1.8104006052017212,4.633355140686035,1.6957449988694862,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,22,4.4,"[-11.007475852966309,-5.268757343292236,1.5]","[1.4180907011032104,-1.410317063331604,0.0]","[1.0,-0.9900675415992737,-1.0]","[1.0,-0.9900675415992737,-1.0]",False,False,0.0,1.0920978784561157,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.549747467041016,2.4389214515686035,"[0.32723039388656616,3.862016092170961e-05,0.1309448480606079,0.5277935266494751,0.013992666266858578,0.0,0.0,0.0,0.0,0.0]",1.0291709899902344,3.862016092170961e-05,1.7263352870941162,0.009932458400726318,0,7.892673015594482,0.0,0,0,1,sinusoidal_lateral,high,0.6162930727005005,1.7071292400360107,4.500804901123047,1.8717460006882902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.720515251159668,-5.54738712310791,1.5]","[1.434801697731018,-1.3931492567062378,0.0]","[1.0,-0.9521579742431641,-1.0]","[1.0,-0.9521579742431641,-1.0]",False,False,0.0,1.0925071239471436,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.634194374084473,2.4389214515686035,"[0.7861652374267578,9.517262515146285e-05,0.10398789495229721,0.0526118278503418,0.05713975057005882,0.0,0.0,0.0,0.0,0.0]",0.7438786029815674,9.517262515146285e-05,1.7048767805099487,0.03790956735610962,0,8.318537712097168,0.7375878105308319,0,0,0,ar1_velocity,medium,0.5939123034477234,1.757738709449768,4.634554862976074,1.794921001419425,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.42595100402832,-5.817796230316162,1.5]","[1.4728195667266846,-1.352046251296997,0.0]","[1.0,-0.8767601847648621,-1.0]","[1.0,-0.8767601847648621,-1.0]",False,False,0.0,1.1194126605987549,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.594796180725098,2.4389214515686035,"[0.8342679738998413,0.00024654081789776683,0.10570361465215683,0.05424061417579651,0.005541291553527117,0.0,0.0,0.0,0.0,0.0]",0.5776111483573914,0.005541291553527117,1.6639436483383179,0.075397789478302,0,8.38653564453125,0.5447332092060204,0,0,0,ar1_velocity,medium,0.38830241560935974,1.1454745531082153,3.042254686355591,1.7686600003798958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,25,5.0,"[-10.117696762084961,-6.071881294250488,1.5]","[1.541270136833191,-1.2704254388809204,0.0]","[1.0,-0.7537461519241333,-1.0]","[1.0,-0.7537461519241333,-1.0]",False,False,0.0,1.1866800785064697,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.55781364440918,2.4389214515686035,"[0.4698210656642914,0.42258307337760925,0.04646071791648865,0.05927179753780365,0.0018633553991094232,0.0,0.0,0.0,0.0,0.0]",1.0406907796859741,0.0018633553991094232,1.6025396585464478,0.12301403284072876,0,5.716991901397705,4.5,0,0,6,crossing_or_sudden_threat,medium,0.38660019636154175,1.2547940015792847,3.5839431285858154,1.7985520025831647,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,26,5.2,"[-9.802267074584961,-6.317261219024658,1.5]","[1.5771489143371582,-1.2269004583358765,0.0]","[1.0,-0.7416378855705261,-1.0]","[1.0,-0.7416378855705261,-1.0]",False,False,0.0,1.2141120433807373,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.524818420410156,2.4389214515686035,"[0.8249295353889465,0.013796470127999783,0.07942669838666916,0.07929833978414536,0.002548926044255495,0.0,0.0,0.0,0.0,0.0]",0.6352472901344299,0.002548926044255495,1.596880316734314,0.012108266353607178,0,7.749941349029541,2.8721254836479275,0,0,5,ar1_velocity,high,0.4804575443267822,1.4599018096923828,3.8260397911071777,1.7432380009267945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,27,5.4,"[-9.478497505187988,-6.551535129547119,1.5]","[1.6188478469848633,-1.1713706254959106,0.0]","[1.0,-0.6812745928764343,-1.0]","[1.0,-0.6812745928764343,-1.0]",False,False,0.0,1.2510972023010254,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.514406204223633,2.4389214515686035,"[0.6760588884353638,0.16196425259113312,0.1230807825922966,0.03774212673306465,0.0011539049446582794,0.0,0.0,0.0,0.0,0.0]",0.9488261938095093,0.0011539049446582794,1.5697563886642456,0.0603632926940918,0,6.817893981933594,3.393110736317486,0,0,5,ar1_velocity,high,0.551123321056366,1.6456353664398193,4.130000591278076,1.8499559992051218,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.156546592712402,-6.788619041442871,1.5]","[1.609752893447876,-1.1854205131530762,0.0]","[1.0,-0.7469644546508789,-1.0]","[1.0,-0.7469644546508789,-1.0]",False,False,0.0,1.2204277515411377,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.484169960021973,2.4389214515686035,"[0.061352331191301346,0.889861524105072,0.03973577916622162,0.008813153952360153,0.00023729048552922904,0.0,0.0,0.0,0.0,0.0]",0.44692718982696533,0.00023729048552922904,1.5993610620498657,0.06568986177444458,0,7.264047145843506,2.962514790598837,0,0,5,ar1_velocity,high,0.7072724103927612,1.9977951049804688,4.728336334228516,1.8161519983550534,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.834593772888184,-7.025861740112305,1.5]","[1.6097627878189087,-1.1862136125564575,0.0]","[1.0,-0.7372854948043823,-1.0]","[1.0,-0.7372854948043823,-1.0]",False,False,0.0,1.2015244960784912,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.528654098510742,2.4389214515686035,"[0.019603515043854713,0.9320762753486633,0.04670700803399086,0.0013263237196952105,0.00028688344173133373,0.0,0.0,0.0,0.0,0.0]",0.29687586426734924,0.00028688344173133373,1.5948635339736938,0.009678959846496582,0,7.096721172332764,2.6790020387861264,0,0,5,ar1_velocity,high,0.7563138008117676,2.0693984031677246,4.707762241363525,1.8474409989721607,5,94,1,0,layernorm
