method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,2.5885844230651855,2.5403833389282227,"[0.06436062604188919,0.0019694629590958357,1.8021313735516742e-05,5.422212416306138e-05,0.00332412077113986,2.982110163429752e-05,0.9300296306610107,0.00021396830561570823,0.0,0.0]",0.2781079411506653,0.00021396830561570823,1.7320507764816284,0.0,0,2.092820405960083,1.2159687258035534,0,0,5,sinusoidal_lateral,low,0.6619163751602173,2.432997941970825,5.219492435455322,2.1966470012557693,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,2.757460594177246,2.5403833389282227,"[0.06866248697042465,0.0041498951613903046,4.541964881354943e-05,0.00017143142758868635,0.006730762775987387,1.7564774680067785e-05,0.9201371669769287,8.529831393389031e-05,0.0,0.0]",0.31985539197921753,8.529831393389031e-05,1.7320507764816284,0.0,0,2.405630111694336,1.0878734564244983,0,0,5,sinusoidal_lateral,low,0.7019992470741272,2.5482587814331055,5.318810939788818,1.791568000044208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,3.0211966037750244,2.5403833389282227,"[0.20946668088436127,0.20415730774402618,0.00019318120030220598,0.0005886131548322737,0.044284023344516754,3.3120621083071455e-05,0.5411996245384216,7.74864456616342e-05,0.0,0.0]",1.1292375326156616,7.74864456616342e-05,1.7320507764816284,0.0,0,2.714952230453491,0.9382267741937796,0,0,5,sinusoidal_lateral,low,0.7177348136901855,2.5438232421875,5.326939582824707,1.8457639998814557,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,2.759758949279785,2.5403833389282227,"[0.38271456956863403,0.26686206459999084,0.00023261307796929032,0.0011157082626596093,0.00700477696955204,2.265826697112061e-05,0.3420083224773407,3.933939296985045e-05,0.0,0.0]",1.1319870948791504,3.933939296985045e-05,1.7320507764816284,0.0,0,2.6559879779815674,0.35382949384264123,0,0,17,sinusoidal_lateral,medium,0.7429813146591187,2.5791916847229004,5.406559944152832,1.8876689973694738,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6291160583496094,2.5403833389282227,"[0.6715511679649353,0.16383469104766846,0.0001905656245071441,0.0020570745691657066,0.005254087038338184,9.117981790041085e-06,0.15707069635391235,3.261456004111096e-05,0.0,0.0]",0.896873950958252,3.261456004111096e-05,1.7320507764816284,0.0,0,2.6243882179260254,0.20406427705995717,0,0,17,sinusoidal_lateral,medium,0.7491804957389832,2.5603840351104736,5.371618747711182,1.7588820010132622,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.669261932373047,2.5403833389282227,"[0.2834954261779785,0.6803484559059143,3.163560904795304e-05,0.0011545011075213552,0.001591365085914731,6.179135993988893e-07,0.03336770460009575,1.0242261851090007e-05,0.0,0.0]",0.7513718008995056,1.0242261851090007e-05,1.7320507764816284,0.0,0,2.6199822425842285,0.05143196265393375,0,0,17,sinusoidal_lateral,medium,0.7190402746200562,2.476971387863159,5.2702717781066895,1.7493840023234952,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.882901430130005,2.5403833389282227,"[0.3374853730201721,0.5824266076087952,1.5854740922804922e-05,0.0019854693673551083,0.003464166773483157,1.1593171933554913e-07,0.07461106032133102,1.1367889783286955e-05,0.0,0.0]",0.9073556065559387,1.1367889783286955e-05,1.7320507764816284,0.0,0,2.669261932373047,0.0,0,0,17,sinusoidal_lateral,medium,0.6684856414794922,2.317413806915283,5.172253608703613,1.7491040016466286,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.2361292839050293,2.5403833389282227,"[0.37161168456077576,0.20502842962741852,1.052580319083063e-05,0.003626295831054449,0.0013500649947673082,3.015120597638088e-08,0.4183588922023773,1.408971547789406e-05,0.0,0.0]",1.086891770362854,1.408971547789406e-05,1.7320507764816284,0.0,0,2.882899284362793,0.0,0,0,17,sinusoidal_lateral,medium,0.6601868867874146,2.2632713317871094,5.290179252624512,2.3220820003189147,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.5116138458251953,2.5403833389282227,"[0.22544631361961365,0.08674025535583496,5.620768206426874e-06,0.004393626004457474,0.0005289595574140549,8.201924472928113e-09,0.6828749179840088,1.0365669368184172e-05,0.0,0.0]",0.8364101648330688,1.0365669368184172e-05,1.7320507764816284,0.0,0,3.2361230850219727,0.0,0,0,17,sinusoidal_lateral,medium,0.6773309707641602,2.243680000305176,5.240258693695068,2.0457900027395226,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,20,4.0,"[11.573171615600586,-4.6502485275268555,1.5]","[-1.4180371761322021,-1.4103708267211914,0.0]","[-1.0,-0.9902039170265198,1.0]","[-1.0,-0.9902039170265198,1.0]",False,False,0.0,1.1800504922866821,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.569953680038452,2.5403833389282227,"[0.10226482152938843,0.311909556388855,2.1276621282595443e-06,0.003605431644245982,0.00011079983232775703,4.75619721385101e-09,0.5821028351783752,4.417532181832939e-06,0.0,0.0]",0.9329246282577515,4.417532181832939e-06,1.726413607597351,0.009796082973480225,0,3.511612892150879,0.0,0,0,5,sinusoidal_lateral,low,0.6367020606994629,2.208374261856079,5.200810432434082,2.025955000135582,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,21,4.2,"[11.289759635925293,-4.932519912719727,1.5]","[-1.417060136795044,-1.411356806755066,0.0]","[-1.0,-0.9971038699150085,1.0]","[-1.0,-0.9971038699150085,1.0]",False,False,0.0,1.160664677619934,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.659634828567505,2.5403833389282227,"[0.22259674966335297,0.1870693415403366,2.5285009996878216e-06,0.005546187050640583,0.0005686128861270845,1.4643376289313892e-08,0.5842113494873047,5.18337537869229e-06,0.0,0.0]",0.9951721429824829,5.18337537869229e-06,1.7303804159164429,0.0068999528884887695,0,3.569953680038452,0.0,0,0,5,sinusoidal_lateral,low,0.6344928741455078,2.253100633621216,5.252498626708984,1.9379559998924378,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,22,4.4,"[11.006661415100098,-5.215106010437012,1.5]","[-1.4154926538467407,-1.412929892539978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1401112079620361,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.7965002059936523,2.5403833389282227,"[0.4142443537712097,0.11685379594564438,6.279260105657158e-06,0.00999318528920412,0.0001849893742473796,8.904564197109721e-08,0.458711713552475,5.5346990848192945e-06,0.0,0.0]",1.021188735961914,5.5346990848192945e-06,1.7320507764816284,0.002896130084991455,0,3.659634828567505,0.0,0,0,5,sinusoidal_lateral,low,0.6225702166557312,2.3937480449676514,5.427164077758789,2.0564059996104334,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.722772598266602,-5.496896743774414,1.5]","[-1.4194424152374268,-1.4089546203613281,0.0]","[-1.0,-0.9880827069282532,1.0]","[-1.0,-0.9880827069282532,1.0]",False,False,0.0,1.12558114528656,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9948344230651855,2.5403833389282227,"[0.006519908085465431,0.0015550932148471475,1.2323144460424373e-07,0.00015726852871011943,0.9843885898590088,6.500529892150553e-09,0.0073789265006780624,5.943838488065012e-08,0.0,0.0]",0.09596294909715652,5.943838488065012e-08,1.7251977920532227,0.011917293071746826,0,3.796499252319336,0.0,0,0,5,sinusoidal_lateral,low,0.6480669379234314,2.3993124961853027,5.379647254943848,2.0220439982949756,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.434693336486816,-5.774349689483643,1.5]","[-1.440396785736084,-1.3872640132904053,0.0]","[-1.0,-0.9396706819534302,1.0]","[-1.0,-0.9396706819534302,1.0]",False,False,0.0,1.1310914754867554,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.259999752044678,2.5403833389282227,"[0.0024696988984942436,0.00036595913115888834,4.424924426871257e-08,5.363217496778816e-05,0.9968295693397522,1.0229180169574192e-08,0.00028106101672165096,2.1726002330524352e-08,0.0,0.0]",0.023715384304523468,2.1726002330524352e-08,1.6979343891143799,0.048412024974823,0,3.9948320388793945,0.0,0,0,5,sinusoidal_lateral,low,0.6718392372131348,2.44113826751709,5.450989246368408,1.9656119984574616,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,25,5.0,"[10.144157409667969,-6.0492401123046875,1.5]","[-1.452681541442871,-1.3744524717330933,0.0]","[-1.0,-0.9325175881385803,1.0]","[-1.0,-0.9325175881385803,1.0]",False,False,0.0,1.126286268234253,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.594502925872803,2.5403833389282227,"[0.014043031260371208,0.0011848650174215436,3.3106184105236025e-07,0.0002706415834836662,0.9815759658813477,1.8414789337839466e-07,0.002924772212281823,2.1077596557006473e-07,0.0,0.0]",0.10543836653232574,2.1077596557006473e-07,1.693986177444458,0.0071530938148498535,0,4.259995937347412,0.0,0,0,5,sinusoidal_lateral,low,0.7155867218971252,2.518063545227051,5.525884628295898,1.9605829984357115,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,26,5.2,"[9.852370262145996,-6.322821140289307,1.5]","[-1.458937168121338,-1.3679062128067017,0.0]","[-1.0,-0.9306871891021729,1.0]","[-1.0,-0.9306871891021729,1.0]",False,False,0.0,1.114014744758606,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.989744186401367,2.5403833389282227,"[0.0034660487435758114,0.0006793533102609217,6.914896033549667e-08,5.6035372836049646e-05,0.9950518012046814,8.491041825209322e-08,0.0007464984082616866,1.1821460788041804e-07,0.0,0.0]",0.03545349836349487,0.9950518012046814,1.6929792165756226,0.0018303990364074707,0,4.594496726989746,0.0,0,0,5,sinusoidal_lateral,low,0.7293721437454224,2.8590338230133057,6.129721164703369,1.8798470009642188,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,29,27,5.4,"[9.55739688873291,-6.592945098876953,1.5]","[-1.4748649597167969,-1.3506191968917847,0.0]","[-1.0,-0.8982782959938049,1.0]","[-1.0,-0.8982782959938049,1.0]",False,False,0.0,1.1134750843048096,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.426990032196045,2.5403833389282227,"[0.004068152979016304,0.00040511853876523674,0.05350840091705322,5.9193473134655505e-05,0.9356791973114014,1.6218127996125986e-07,0.005490919575095177,0.0007889464031904936,0.0,0.0]",0.2792264521121979,0.9356791973114014,1.6753816604614258,0.03240889310836792,0,4.9897356033325195,0.0,0,0,5,sinusoidal_lateral,low,0.7336156368255615,2.7877554893493652,5.897832870483398,1.8734219993348233,8,94,1,0,layernorm
