method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.277632474899292,3.277632474899292,"[0.27732256054878235,0.13986220955848694,0.05290651693940163,0.04040614888072014,0.04507710412144661,0.04589221253991127,0.25865691900253296,0.13987627625465393,0.0,0.0]",1.8219997882843018,0.04589221253991127,1.7320507764816284,0.0,0,0.46131056547164917,0.8852923027727786,1,1,0,sinusoidal_lateral,low,0.7072068452835083,2.6339893341064453,6.027376174926758,1.719771000352921,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.625453233718872,2.625453233718872,"[0.29581883549690247,0.13430219888687134,0.039332449436187744,0.03736888989806175,0.06685125827789307,0.036920446902513504,0.26446303725242615,0.1249428540468216,0.0,0.0]",1.794310450553894,0.036920446902513504,1.7320507764816284,0.0,0,0.6319655179977417,0.7387615672746602,1,1,0,sinusoidal_lateral,low,0.7630635499954224,2.806346893310547,6.48710298538208,1.7041269966284744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.0357155799865723,2.0357155799865723,"[0.5433894991874695,0.1190539076924324,0.0519992969930172,0.03291820362210274,0.04252694547176361,0.0328473299741745,0.06925038993358612,0.10801444202661514,0.0,0.0]",1.5226800441741943,0.0328473299741745,1.7320507764816284,0.0,0,0.8059425354003906,0.5886505462236291,1,1,0,sinusoidal_lateral,low,0.7965535521507263,2.8636667728424072,6.59144926071167,1.719771000352921,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,1.5576001405715942,1.5576001405715942,"[0.6409124135971069,0.08801672607660294,0.04945648834109306,0.024174785241484642,0.0372685045003891,0.026823077350854874,0.05172352120280266,0.08162445574998856,0.0,0.0]",1.3150819540023804,0.026823077350854874,1.7320507764816284,0.0,0,0.9703730940818787,0.432587140096393,1,1,0,sinusoidal_lateral,low,0.8143408298492432,2.8790643215179443,6.615690231323242,1.763352000125451,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.2935975790023804,1.2935975790023804,"[0.5359541773796082,0.12061090767383575,0.06994204968214035,0.03239374980330467,0.03048970364034176,0.0393952839076519,0.06373459845781326,0.10747960209846497,0.0,0.0]",1.5355687141418457,0.0393952839076519,1.7320507764816284,0.0,0,1.114598035812378,0.2694858755527494,1,1,0,sinusoidal_lateral,low,0.8184521198272705,2.8386597633361816,6.533203125,1.7625140026211739,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.3524632453918457,1.2935975790023804,"[0.127593994140625,0.219601571559906,0.11694644391536713,0.05744558200240135,0.10067875683307648,0.07449912279844284,0.10691238194704056,0.19632218778133392,0.0,0.0]",1.9939485788345337,0.07449912279844284,1.7320507764816284,0.0,0,1.2319226264953613,0.0998366297004533,0,1,0,sinusoidal_lateral,low,0.8409072160720825,2.849907398223877,6.550836086273193,1.7261960019823164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.687226414680481,1.2935975790023804,"[0.02723035402595997,0.23244646191596985,0.13816726207733154,0.0649304986000061,0.1289868801832199,0.08373676240444183,0.10788893699645996,0.21661290526390076,0.0,0.0]",1.9317219257354736,0.08373676240444183,1.7320507764816284,0.0,0,1.35244619846344,0.0,0,0,0,sinusoidal_lateral,low,0.8658362030982971,2.895001173019409,6.655927658081055,1.6921140013437252,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.1654040813446045,1.2935975790023804,"[0.03113233670592308,0.19602084159851074,0.13435311615467072,0.06594802439212799,0.19326941668987274,0.08088725060224533,0.10061859339475632,0.19777041673660278,0.0,0.0]",1.949083685874939,0.08088725060224533,1.7320507764816284,0.0,0,1.6872260570526123,0.0,0,0,0,sinusoidal_lateral,low,0.8600661754608154,2.8679118156433105,6.598015785217285,1.7404450009053107,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,2.7067883014678955,1.2935975790023804,"[0.0587812140583992,0.1506546437740326,0.1535886824131012,0.06832882016897202,0.2251151204109192,0.07769101113080978,0.09776214510202408,0.16807830333709717,0.0,0.0]",1.9840730428695679,0.07769101113080978,1.7320507764816284,0.0,0,2.1653997898101807,0.0,0,0,0,sinusoidal_lateral,low,0.8440561294555664,2.788766860961914,6.436103820800781,1.7194920001202263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.276794672012329,1.2935975790023804,"[0.13298249244689941,0.13186728954315186,0.1580338329076767,0.08280590176582336,0.1341577172279358,0.08795253932476044,0.1135164275765419,0.15868376195430756,0.0,0.0]",2.0557079315185547,0.08795253932476044,1.7320507764816284,0.0,0,2.7067699432373047,0.0,0,0,0,sinusoidal_lateral,low,0.8230845928192139,2.6629233360290527,6.280738353729248,1.7052440016414039,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,21,4.2,"[11.289529800415039,-6.869645118713379,1.5]","[-1.4220324754714966,-1.4063150882720947,0.0]","[-1.0,-0.9800182580947876,1.0]","[-1.0,-0.9800182580947876,1.0]",False,False,0.0,1.1509346961975098,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.858835220336914,1.2935975790023804,"[0.2001132220029831,0.12290388345718384,0.17156417667865753,0.07498100399971008,0.08723551779985428,0.07327073067426682,0.1080959215760231,0.1618354618549347,0.0,0.0]",2.015774726867676,0.07327073067426682,1.72059166431427,0.019981741905212402,0,3.2767581939697266,0.0,0,0,0,sinusoidal_lateral,low,0.7919289469718933,2.565880537033081,6.0457916259765625,1.7457519970776048,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,22,4.4,"[11.00093936920166,-7.14656400680542,1.5]","[-1.442952036857605,-1.384594440460205,0.0]","[-1.0,-0.9361991882324219,1.0]","[-1.0,-0.9361991882324219,1.0]",False,False,0.0,1.156925916671753,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.443574905395508,1.2935975790023804,"[0.19676174223423004,0.11382951587438583,0.2036978304386139,0.0830860435962677,0.07801367342472076,0.06578419357538223,0.10938737541437149,0.14943967759609222,0.0,0.0]",2.0022101402282715,0.06578419357538223,1.6960155963897705,0.04381906986236572,0,3.8587777614593506,0.0,0,0,0,sinusoidal_lateral,low,0.7663214802742004,2.501573085784912,5.966961860656738,1.7555300000822172,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.707033157348633,-7.417774677276611,1.5]","[-1.4695314168930054,-1.3560539484024048,0.0]","[-1.0,-0.8937423825263977,1.0]","[-1.0,-0.8937423825263977,1.0]",False,False,0.0,1.170026421546936,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.51765775680542,1.2935975790023804,"[0.178704634308815,0.10138002783060074,0.30461251735687256,0.08722797781229019,0.05714772641658783,0.051597412675619125,0.09263544529676437,0.12669435143470764,0.0,0.0]",1.9132941961288452,0.051597412675619125,1.6729540824890137,0.04245680570602417,0,4.378403663635254,1.0121807134030647,0,0,6,crossing_or_sudden_threat,medium,0.762122392654419,2.4817166328430176,5.9155378341674805,1.7521769987070002,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.40695858001709,-7.682078838348389,1.5]","[-1.5003730058670044,-1.3215198516845703,0.0]","[-1.0,-0.8477931022644043,1.0]","[-1.0,-0.8477931022644043,1.0]",False,False,0.0,1.188926100730896,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.553977012634277,1.2935975790023804,"[0.2258320301771164,0.11353122442960739,0.25149741768836975,0.09537812322378159,0.03806324675679207,0.05593686178326607,0.09025983512401581,0.12950125336647034,0.0,0.0]",1.921809434890747,0.05593686178326607,1.6488641500473022,0.04594928026199341,0,4.360888481140137,0.8860946975456179,0,0,6,crossing_or_sudden_threat,medium,0.7600575089454651,2.503106117248535,5.929484844207764,1.7080379984690808,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,25,5.0,"[10.099721908569336,-7.93793249130249,1.5]","[-1.5361833572387695,-1.2792690992355347,0.0]","[-1.0,-0.7951905727386475,1.0]","[-1.0,-0.7951905727386475,1.0]",False,False,0.0,1.214917540550232,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.644968509674072,1.2935975790023804,"[0.28765419125556946,0.13910658657550812,0.11173190921545029,0.10815782845020294,0.051119256764650345,0.06559064984321594,0.09553828090429306,0.14110127091407776,0.0,0.0]",1.9496033191680908,0.06559064984321594,1.6224451065063477,0.052602529525756836,0,4.343616485595703,0.7612450636206606,0,0,6,crossing_or_sudden_threat,medium,0.7517584562301636,2.5125045776367188,5.9079484939575195,1.696584000455914,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,26,5.2,"[9.784462928771973,-8.183720588684082,1.5]","[-1.5762935876846313,-1.2289410829544067,0.0]","[-1.0,-0.7382590770721436,1.0]","[-1.0,-0.7382590770721436,1.0]",False,False,0.0,1.2477033138275146,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.632907390594482,1.2935975790023804,"[0.3629862070083618,0.13468481600284576,0.0988931879401207,0.10670410841703415,0.03155584633350372,0.06184300407767296,0.08459509164094925,0.1187378317117691,0.0,0.0]",1.8485736846923828,0.06184300407767296,1.5953139066696167,0.056931495666503906,0,4.330514430999756,0.6353771963420056,0,0,6,crossing_or_sudden_threat,medium,0.7499971389770508,2.571233034133911,5.947993278503418,1.706920000287937,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,27,5.4,"[9.461301803588867,-8.418954849243164,1.5]","[-1.615805983543396,-1.1761704683303833,0.0]","[-1.0,-0.6875481009483337,1.0]","[-1.0,-0.6875481009483337,1.0]",False,False,0.0,1.281388759613037,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.4902119636535645,1.2935975790023804,"[0.40282854437828064,0.13905088603496552,0.06682362407445908,0.11452388018369675,0.024238556623458862,0.0601615384221077,0.08289190381765366,0.1094810962677002,0.0,0.0]",1.7774314880371094,0.0601615384221077,1.5724892616271973,0.050710976123809814,0,4.33011531829834,0.5002442505465426,0,0,6,crossing_or_sudden_threat,medium,0.7616584300994873,2.6899712085723877,6.12932014465332,1.6921140013437252,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.131196022033691,-8.644360542297363,1.5]","[-1.6505310535430908,-1.1270266771316528,0.0]","[-1.0,-0.6474174857139587,1.0]","[-1.0,-0.6474174857139587,1.0]",False,False,0.0,1.310403823852539,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.40773868560791,1.2935975790023804,"[0.36926883459091187,0.14686553180217743,0.08774635195732117,0.11933605372905731,0.019460678100585938,0.05795997381210327,0.09179476648569107,0.10756783187389374,0.0,0.0]",1.8175933361053467,0.05795997381210327,1.5553615093231201,0.040130615234375,0,4.342376232147217,0.3531440178526139,0,0,6,crossing_or_sudden_threat,medium,0.764907717704773,2.730677604675293,6.220876693725586,1.7295479992753826,8,94,1,0,layernorm
