method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,11,2.2,"[-14.053089141845703,-2.9302186965942383,1.5]","[1.4140616655349731,-1.41391921043396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960408926010132,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,4.434797763824463,4.434797763824463,"[0.014622378163039684,0.005235269200056791,0.009808727540075779,0.10463540256023407,0.06063969433307648,0.805058479309082,0.0,0.0,0.0,0.0]",0.7153613567352295,0.10463540256023407,1.7320507764816284,0.0,0,3.64284086227417,0.9360663382691004,0,0,9,sinusoidal_lateral,medium,0.8771617412567139,2.6679458618164062,5.632435321807861,1.737649999995483,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.770259857177734,-3.2130348682403564,1.5]","[1.4141453504562378,-1.414081335067749,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2810331583023071,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,4.271102428436279,4.271102428436279,"[0.019291533157229424,0.0005088908364996314,0.009161114692687988,0.14061182737350464,0.02943827398121357,0.8009883761405945,0.0,0.0,0.0,0.0]",0.6803902983665466,0.14061182737350464,1.7320507764816284,0.0,0,3.7650504112243652,0.7706739676830634,0,0,9,sinusoidal_lateral,medium,0.8232555389404297,2.491360902786255,5.228089809417725,1.7605590001039673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,13,2.6,"[-13.487422943115234,-3.495865821838379,1.5]","[1.4141829013824463,-1.4141541719436646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2656044960021973,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,4.159621238708496,4.159621238708496,"[0.021212005987763405,0.0002591677475720644,0.0064054192043840885,0.3508424758911133,0.0302257239818573,0.5910552144050598,0.0,0.0,0.0,0.0]",0.900269627571106,0.3508424758911133,1.7320507764816284,0.0,0,3.8653719425201416,0.6048302345902183,0,0,9,sinusoidal_lateral,medium,0.8399379253387451,2.4101836681365967,4.789846420288086,1.730107000184944,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.204583168029785,-3.778703212738037,1.5]","[1.4141998291015625,-1.4141868352890015,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.249769926071167,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,4.098590850830078,4.098590850830078,"[0.022656938061118126,0.00017681290046311915,0.004341172054409981,0.5519157648086548,0.013327561318874359,0.4075816869735718,0.0,0.0,0.0,0.0]",0.8623445630073547,0.5519157648086548,1.7320507764816284,0.0,0,3.9457757472991943,0.4419488263458366,0,0,9,sinusoidal_lateral,medium,0.828070342540741,2.276703119277954,4.545233249664307,2.4572949987486936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,15,3.0,"[-12.921741485595703,-4.0615434646606445,1.5]","[1.4142073392868042,-1.4142014980316162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2335314750671387,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,4.084746837615967,4.084746837615967,"[0.04187249019742012,0.00021665303211193532,0.006132917013019323,0.40769851207733154,0.020801816135644913,0.5232776403427124,0.0,0.0,0.0,0.0]",0.9511910676956177,0.40769851207733154,1.7320507764816284,0.0,0,4.010360240936279,0.2851977295641581,0,0,9,sinusoidal_lateral,medium,0.7268288731575012,1.9943641424179077,4.365493297576904,2.4788049995549954,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,16,3.2,"[-12.638898849487305,-4.344385147094727,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2168859243392944,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,4.113816738128662,4.084746837615967,"[0.11253231763839722,0.0007874987204559147,0.01463393960148096,0.5740283727645874,0.06672026216983795,0.2312975823879242,0.0,0.0,0.0,0.0]",1.1511653661727905,0.5740283727645874,1.7320507764816284,0.0,0,4.064486503601074,0.1370479070725193,0,0,9,sinusoidal_lateral,medium,0.722841739654541,1.9215515851974487,4.308023929595947,2.4212569987867028,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.356056213378906,-4.627227306365967,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1998271942138672,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,4.181192874908447,4.084746837615967,"[0.10912000387907028,0.0003954490239266306,0.01358248945325613,0.6287716031074524,0.009815668687224388,0.23831476271152496,0.0,0.0,0.0,0.0]",0.9821332097053528,0.6287716031074524,1.7320507764816284,0.0,0,4.113811492919922,0.0,0,0,9,sinusoidal_lateral,medium,0.6413350701332092,1.7277694940567017,4.01174783706665,1.9614209995779675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,18,3.6,"[-12.073213577270508,-4.910069942474365,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182348608970642,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,4.2826032638549805,4.084746837615967,"[0.11905834078788757,0.0005101172719150782,0.014142756350338459,0.6384032964706421,0.000765767996199429,0.22711969912052155,0.0,0.0,0.0,0.0]",0.9461223483085632,0.6384032964706421,1.7320507764816284,0.0,0,4.181190013885498,0.0,0,0,9,sinusoidal_lateral,medium,0.5489195585250854,1.5211659669876099,3.6987152099609375,1.8010660023719538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.79037094116211,-5.192912578582764,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164443016052246,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,4.414627552032471,4.084746837615967,"[0.16879676282405853,0.0004920372157357633,0.014385278336703777,0.6059302687644958,0.00036487786564975977,0.2100307047367096,0.0,0.0,0.0,0.0]",0.9992700815200806,0.6059302687644958,1.7320507764816284,0.0,0,4.282602310180664,0.0,0,0,9,sinusoidal_lateral,medium,0.5703664422035217,1.4817861318588257,3.547137498855591,1.8281640004715882,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,20,4.0,"[-11.505935668945312,-5.474146366119385,1.5]","[1.4221750497817993,-1.4061695337295532,0.0]","[1.0,-0.9796557426452637,1.0]","[1.0,-0.9796557426452637,1.0]",False,False,0.0,1.1554189920425415,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,4.57271671295166,4.084746837615967,"[0.22247418761253357,0.0008507665479555726,0.012860681861639023,0.6007084250450134,0.0005943829310126603,0.16251154243946075,0.0,0.0,0.0,0.0]",1.0022186040878296,0.6007084250450134,1.720385193824768,0.020344257354736328,0,4.4146270751953125,0.0,0,0,9,sinusoidal_lateral,medium,0.5524289011955261,1.4906800985336304,3.6166298389434814,1.8007869985012803,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,21,4.2,"[-11.219855308532715,-5.753702640533447,1.5]","[1.4304014444351196,-1.3977810144424438,0.0]","[1.0,-0.9678678512573242,1.0]","[1.0,-0.9678678512573242,1.0]",False,False,0.0,1.1465020179748535,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,4.755728244781494,4.084746837615967,"[0.25501298904418945,0.0007949650753289461,0.010650984942913055,0.5624924898147583,0.0008025728166103363,0.17024601995944977,0.0,0.0,0.0,0.0]",1.0333002805709839,0.5624924898147583,1.7137000560760498,0.011787891387939453,0,4.57271671295166,0.0,0,0,9,sinusoidal_lateral,medium,0.5324227213859558,1.6436866521835327,3.9243695735931396,1.691555000434164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,22,4.4,"[-10.931522369384766,-6.030925750732422,1.5]","[1.4416638612747192,-1.3861165046691895,0.0]","[1.0,-0.9488197565078735,1.0]","[1.0,-0.9488197565078735,1.0]",False,False,0.0,1.1410176753997803,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.962806701660156,4.084746837615967,"[0.27495017647743225,0.0005582782323472202,0.009931844659149647,0.5643160939216614,0.0008743415819481015,0.1493692547082901,0.0,0.0,0.0,0.0]",1.0180199146270752,0.5643160939216614,1.7030147314071655,0.019048094749450684,0,4.755727767944336,0.0,0,0,9,sinusoidal_lateral,medium,0.5812614560127258,1.8570289611816406,4.269948959350586,1.6627810000500176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.641687393188477,-6.306582927703857,1.5]","[1.4491740465164185,-1.3782850503921509,0.0]","[1.0,-0.9426875114440918,1.0]","[1.0,-0.9426875114440918,1.0]",False,False,0.0,1.130894660949707,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,5.195742607116699,4.084746837615967,"[0.24779126048088074,0.00036825594725087285,0.008097448386251926,0.6291012167930603,0.0006739747477695346,0.11396782845258713,0.0,0.0,0.0,0.0]",0.9316278100013733,0.6291012167930603,1.6996057033538818,0.006132245063781738,0,4.96280574798584,0.0,0,0,9,sinusoidal_lateral,medium,0.6434882283210754,1.9751758575439453,4.385586738586426,1.6365199990104884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.3509521484375,-6.581296920776367,1.5]","[1.4536750316619873,-1.3735694885253906,0.0]","[1.0,-0.9398729801177979,1.0]","[1.0,-0.9398729801177979,1.0]",False,False,0.0,1.1168748140335083,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.456287384033203,4.084746837615967,"[0.28745388984680176,0.0006036185077391565,0.009996804408729076,0.5574379563331604,0.0007641856791451573,0.1437436193227768,0.0,0.0,0.0,0.0]",1.0189576148986816,0.5574379563331604,1.698046326637268,0.0028145313262939453,0,5.195740699768066,0.0,0,0,9,sinusoidal_lateral,medium,0.721369743347168,2.1478052139282227,4.577430248260498,1.6440629988210276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,25,5.0,"[-10.059075355529785,-6.854798793792725,1.5]","[1.4593843221664429,-1.3675086498260498,0.0]","[1.0,-0.93068528175354,1.0]","[1.0,-0.93068528175354,1.0]",False,False,0.0,1.1040126085281372,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.554888725280762,4.084746837615967,"[0.3324914276599884,0.0006310387398116291,0.011284591630101204,0.45779919624328613,0.0006078626029193401,0.19718581438064575,0.0,0.0,0.0,0.0]",1.10371732711792,0.45779919624328613,1.6929781436920166,0.009187698364257812,0,5.456284046173096,0.0,0,0,9,sinusoidal_lateral,medium,0.7770463824272156,2.2499454021453857,4.522392749786377,1.6476950004289392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,26,5.2,"[-9.766007423400879,-7.127024173736572,1.5]","[1.4653385877609253,-1.361127495765686,0.0]","[1.0,-0.9222714900970459,1.0]","[1.0,-0.9222714900970459,1.0]",False,False,0.0,1.0911567211151123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,5.3993988037109375,4.084746837615967,"[0.2444729208946228,0.00039112981176003814,0.00964922085404396,0.5112103819847107,0.001019771909341216,0.23325656354427338,0.0,0.0,0.0,0.0]",1.0817921161651611,0.5112103819847107,1.688367486000061,0.00841379165649414,0,5.549076080322266,0.017055810123104698,0,0,7,ar1_velocity,medium,0.619944155216217,1.8099708557128906,3.7217586040496826,1.6909969999687746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,27,5.4,"[-9.469559669494629,-7.39553165435791,1.5]","[1.4822365045547485,-1.3425379991531372,0.0]","[1.0,-0.887264609336853,1.0]","[1.0,-0.887264609336853,1.0]",False,False,0.0,1.0917916297912598,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,5.226603031158447,4.084746837615967,"[0.13965940475463867,0.0006148040993139148,0.015024382621049881,0.5961759686470032,0.002087451284751296,0.2464379221200943,0.0,0.0,0.0,0.0]",1.0089551210403442,0.5961759686470032,1.6695024967193604,0.03500688076019287,0,4.3592610359191895,2.1800616967601427,0,0,12,crossing_or_sudden_threat,low,0.6457411646842957,1.8425439596176147,3.5750725269317627,1.7074790011974983,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.169934272766113,-7.660476207733154,1.5]","[1.4981282949447632,-1.324723243713379,0.0]","[1.0,-0.8670445680618286,1.0]","[1.0,-0.8670445680618286,1.0]",False,False,0.0,1.0912539958953857,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,5.817446708679199,4.084746837615967,"[0.11965612322092056,0.00038509571459144354,0.012674021534621716,0.4843522906303406,0.002724463352933526,0.38020798563957214,0.0,0.0,0.0,0.0]",1.047328233718872,0.4843522906303406,1.6588448286056519,0.020220041275024414,0,4.332694053649902,2.108657770645456,0,0,12,crossing_or_sudden_threat,low,0.6891124844551086,1.9704161882400513,3.5929229259490967,2.2754279998480342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.866809844970703,-7.921396732330322,1.5]","[1.5156209468841553,-1.3046033382415771,0.0]","[1.0,-0.8420099020004272,1.0]","[1.0,-0.8420099020004272,1.0]",False,False,0.0,1.092895746231079,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,5.662623882293701,4.084746837615967,"[0.09742020070552826,0.01543378084897995,0.00395653210580349,0.38104215264320374,0.002797313965857029,0.4993499517440796,0.0,0.0,0.0,0.0]",1.043995976448059,0.38104215264320374,1.6458981037139893,0.025034666061401367,0,4.293116569519043,2.051019929200194,0,0,12,crossing_or_sudden_threat,low,0.6063662171363831,1.6512953042984009,2.910832405090332,1.7387679981766269,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,30,6.0,"[-8.558492660522461,-8.176093101501465,1.5]","[1.5415879487991333,-1.2734835147857666,0.0]","[1.0,-0.7986370325088501,1.0]","[1.0,-0.7986370325088501,1.0]",False,False,0.0,1.1059693098068237,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.510560512542725,4.084746837615967,"[0.08771222084760666,0.002872414654120803,0.0031414306722581387,0.3403473496437073,0.002876562299206853,0.5630500316619873,0.0,0.0,0.0,0.0]",0.9554423093795776,0.3403473496437073,1.624137043952942,0.04337286949157715,0,4.203779220581055,2.0518324669339547,0,0,12,crossing_or_sudden_threat,low,0.6575536727905273,1.855018973350525,3.4875056743621826,1.7471490027674008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,16,31,6.2,"[-8.243003845214844,-8.421707153320312,1.5]","[1.5774449110031128,-1.2280678749084473,0.0]","[1.0,-0.7412760257720947,1.0]","[1.0,-0.7412760257720947,1.0]",False,False,0.0,1.13323175907135,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.359017848968506,4.084746837615967,"[0.08951686322689056,0.004864304792135954,0.003402350703254342,0.31370243430137634,0.0030518320854753256,0.5854621529579163,0.0,0.0,0.0,0.0]",0.9560606479644775,0.31370243430137634,1.596712350845337,0.05736100673675537,0,4.069614410400391,2.1041047484845685,0,0,12,crossing_or_sudden_threat,low,0.5434133410453796,1.5811697244644165,3.0938947200775146,1.7141839998657815,6,30,0,0,raw
