method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,9.373258590698242,9.373258590698242,"[2.8838437415856788e-08,0.621815025806427,0.0019018928287550807,0.00019791357044596225,0.36614909768104553,5.8941491687392045e-08,0.009935921989381313,0.0,0.0,0.0]",0.722732424736023,0.009935921989381313,1.7320507764816284,0.0,0,5.5743327140808105,2.6317734561118957,0,0,7,linear,low,0.866146981716156,2.8046798706054688,6.205078125,1.8790089998219628,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,9.359152793884277,9.359152793884277,"[2.8288181397329026e-07,0.8534134030342102,0.01036109495908022,0.010100060142576694,0.06728607416152954,4.7602404151803057e-07,0.05883859097957611,0.0,0.0,0.0]",0.5773248076438904,0.05883859097957611,1.7320507764816284,0.0,0,5.604596138000488,2.479423720394342,0,0,7,linear,low,0.858151376247406,2.7362568378448486,5.971442699432373,1.867833998403512,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,9.308587074279785,9.308587074279785,"[1.210690811603854e-06,0.08866922557353973,0.024759316816926003,0.7115663290023804,0.03263769671320915,2.4265168576675933e-06,0.1423637568950653,0.0,0.0,0.0]",0.9378048181533813,0.1423637568950653,1.7320507764816284,0.0,0,5.634851455688477,2.3270643629830414,0,0,7,linear,low,0.8552228212356567,2.646697521209717,5.742519378662109,1.8315169982088264,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,8.959449768066406,8.959449768066406,"[4.806525453204813e-07,0.00047436266322620213,0.004541093949228525,0.9666073322296143,0.0011426302371546626,1.1798082368841278e-06,0.027232903987169266,0.0,0.0,0.0]",0.16684958338737488,0.027232903987169266,1.7320507764816284,0.0,0,5.665104866027832,2.1747009285828645,0,0,7,linear,low,0.8594091534614563,2.5894832611083984,5.6056036949157715,1.8217399992863648,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,8.583757400512695,8.583757400512695,"[6.611104481635266e-07,2.2188907678355463e-05,0.0021931882947683334,0.9816832542419434,0.0002302305947523564,2.7459791454020888e-06,0.01586773619055748,0.0,0.0,0.0]",0.09953384101390839,0.01586773619055748,1.7320507764816284,0.0,0,5.695356845855713,2.0223353741484718,0,0,7,linear,low,0.848933756351471,2.508828639984131,5.5395708084106445,1.8304000004718546,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,8.224045753479004,8.224045753479004,"[1.840434151745285e-06,2.0789955215150258e-06,0.0017272989498451352,0.9833311438560486,0.00031456269789487123,9.199889973388053e-06,0.014613954350352287,0.0,0.0,0.0]",0.09196710586547852,0.014613954350352287,1.7320507764816284,0.0,0,5.725607872009277,1.8699690043163042,0,0,7,linear,low,0.7905298471450806,2.3933513164520264,5.573608875274658,1.8329140002606437,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,7.882500171661377,7.882500171661377,"[6.644971108471509e-06,5.573596126851044e-07,0.001747357426211238,0.983318567276001,0.00012238611816428602,3.525563806761056e-05,0.014769230037927628,0.0,0.0,0.0]",0.09144324064254761,0.014769230037927628,1.7320507764816284,0.0,0,5.755859851837158,1.7176023083250265,0,0,7,linear,low,0.7970064282417297,2.4145426750183105,5.605563640594482,1.8371040023339447,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,7.561586856842041,7.561586856842041,"[3.053212276427075e-05,6.754977448508726e-07,0.002187418518587947,0.9890598058700562,0.00018972992256749421,0.00015884399181231856,0.008372989483177662,0.0,0.0,0.0]",0.06766651570796967,0.008372989483177662,1.7320507764816284,0.0,0,5.7861104011535645,1.5652352861746386,0,0,7,linear,low,0.8326587080955505,2.440523862838745,5.389639377593994,1.8329140002606437,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,7.264039039611816,7.264039039611816,"[0.0001680578716332093,1.5541373841188033e-06,0.005694285966455936,0.987112820148468,0.00012824930308852345,0.0008503234130330384,0.006044737529009581,0.0,0.0,0.0]",0.0817558765411377,0.006044737529009581,1.7320507764816284,0.0,0,5.816360950469971,1.4128682640242507,0,0,7,linear,low,0.8372051119804382,2.3618550300598145,5.051555633544922,1.782348997949157,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,6.99284029006958,6.99284029006958,"[0.0013683339348062873,9.05110573512502e-06,0.024698566645383835,0.9602880477905273,0.00021622433268930763,0.005423345603048801,0.007996365427970886,0.0,0.0,0.0]",0.2081817388534546,0.007996365427970886,1.7320507764816284,0.0,0,5.846612930297852,1.2605010787943078,0,0,7,linear,low,0.778846800327301,2.4238860607147217,5.030372619628906,1.8030220016953535,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.751167297363281,6.751167297363281,"[0.03160219267010689,0.0010690047638490796,0.4102829396724701,0.4264835715293884,0.0010524885728955269,0.08758768439292908,0.04192211478948593,0.0,0.0,0.0]",1.1989266872406006,0.04192211478948593,1.7320507764816284,0.0,0,5.876863479614258,1.10813405664392,0,0,7,linear,low,0.8117324113845825,2.579566478729248,5.25243616104126,1.8139170024369378,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.542292594909668,6.542292594909668,"[0.06104440614581108,0.049149174243211746,0.6941758394241333,0.04712047427892685,0.0005363205564208329,0.11676228791475296,0.03121151402592659,0.0,0.0,0.0]",1.079129934310913,0.03121151402592659,1.7320507764816284,0.0,0,5.9071149826049805,0.9557669529537545,0,0,7,linear,low,0.8710708022117615,2.6679210662841797,5.501651763916016,1.842970999859972,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.369443416595459,6.369443416595459,"[0.07174699753522873,0.25507354736328125,0.5185339450836182,0.012375760823488235,0.007795950397849083,0.11061428487300873,0.023859543725848198,0.0,0.0,0.0]",1.302920937538147,0.023859543725848198,1.7320507764816284,0.0,0,5.937365531921387,0.8033998492635891,0,0,7,linear,low,0.9759476780891418,2.897879123687744,5.841312885284424,1.8376629996055271,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.235616207122803,6.235616207122803,"[0.07010651379823685,0.35598817467689514,0.4470341205596924,0.00564631586894393,0.004442143719643354,0.09798408299684525,0.01879855990409851,0.0,0.0,0.0]",1.2695344686508179,0.01879855990409851,1.7320507764816284,0.0,0,5.967616558074951,0.6510327863433124,0,0,7,linear,low,0.9977995753288269,2.9239799976348877,5.800134181976318,1.8270479995408095,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.143362522125244,6.143362522125244,"[0.07618234306573868,0.33178114891052246,0.47814318537712097,0.0026209852658212185,0.0046370988711714745,0.08803356438875198,0.018601715564727783,0.0,0.0,0.0]",1.2435252666473389,0.018601715564727783,1.7320507764816284,0.0,0,5.997868061065674,0.4986656826531471,0,0,7,linear,low,0.9919618964195251,2.8983089923858643,5.686285495758057,1.818945998820709,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0174959897994995,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.094571113586426,6.094571113586426,"[0.08971653878688812,0.3033861815929413,0.4860300123691559,0.003745586611330509,0.0044252690859138966,0.08996380120515823,0.02273261919617653,0.0,0.0,0.0]",1.2764396667480469,0.02273261919617653,1.7320507764816284,0.0,0,6.028119087219238,0.3462985381930929,0,0,7,linear,low,0.995906412601471,2.8922016620635986,5.48638916015625,1.902755000628531,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9958938956260681,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.09028434753418,6.09028434753418,"[0.09863375872373581,0.20273800194263458,0.538048505783081,0.02545909397304058,0.003508233930915594,0.09820575267076492,0.0334065817296505,0.0,0.0,0.0]",1.3402303457260132,0.0334065817296505,1.7320507764816284,0.0,0,6.058370113372803,0.19393143450292752,0,0,7,linear,low,1.0013233423233032,2.867189407348633,5.233686923980713,1.8141969994758256,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9738182425498962,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.130597114562988,6.09028434753418,"[0.07197272777557373,0.043512266129255295,0.43678340315818787,0.3344332277774811,0.001864812453277409,0.0752750039100647,0.036158524453639984,0.0,0.0,0.0]",1.3803657293319702,0.036158524453639984,1.7320507764816284,0.0,0,6.088621139526367,0.04156424927298459,0,0,7,linear,low,1.01368248462677,2.839723587036133,4.971304416656494,1.902756001072703,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,38,29,5.800000000000001,"[-9.02357006072998,-8.930262565612793,1.5]","[1.4381276369094849,-1.389541506767273,0.0]","[1.0,-0.9394701719284058,-1.0]","[1.0,-0.9394701719284058,-1.0]",False,False,0.0,0.981447696685791,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.207779884338379,6.09028434753418,"[0.02472328208386898,0.005981168709695339,0.17533981800079346,0.748334527015686,0.0004196649242658168,0.026239002123475075,0.018962468951940536,0.0,0.0,0.0]",0.8182910084724426,0.018962468951940536,1.697823405265808,0.06052982807159424,0,6.130594730377197,0.0,0,0,7,linear,low,0.9937577247619629,2.7164223194122314,4.669802665710449,1.848837000579806,7,94,1,0,layernorm
