method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.585376739501953,7.585376739501953,"[0.041068948805332184,0.00013794221740681678,0.5601248741149902,0.05846255645155907,0.3372189700603485,0.002986711449921131,0.0,0.0,0.0,0.0]",1.006909728050232,0.3372189700603485,1.7320507764816284,0.0,0,6.596672534942627,1.2193122893878812,0,0,5,sinusoidal_lateral,high,0.9339618682861328,2.8131062984466553,6.439098834991455,1.7186540026159491,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.39277458190918,7.39277458190918,"[0.042777273803949356,5.663574847858399e-05,0.4895852208137512,0.05078086629509926,0.4140506982803345,0.0027492407243698835,0.0,0.0,0.0,0.0]",1.0176830291748047,0.4140506982803345,1.7320507764816284,0.0,0,6.567728519439697,1.0603155753450773,0,0,5,sinusoidal_lateral,high,0.9399858117103577,2.8391199111938477,6.395963191986084,1.700774002529215,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.185455799102783,7.185455799102783,"[0.054532911628484726,2.313321419933345e-05,0.48254474997520447,0.053931210190057755,0.4072434604167938,0.0017245400231331587,0.0,0.0,0.0,0.0]",1.0448012351989746,0.4072434604167938,1.7320507764816284,0.0,0,6.664547920227051,0.8894689809576426,0,0,5,sinusoidal_lateral,high,0.9502961039543152,2.858217477798462,6.350623607635498,1.6775870026322082,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.9623589515686035,6.9623589515686035,"[0.07919761538505554,1.7296153600909747e-05,0.40611541271209717,0.07927227020263672,0.4343871772289276,0.0010102014057338238,0.0,0.0,0.0,0.0]",1.1370905637741089,0.4343871772289276,1.7320507764816284,0.0,0,6.470654010772705,1.359005207107805,0,0,13,accel_decel,high,0.9394018650054932,2.7737691402435303,5.946818828582764,1.6876440022315364,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.722559452056885,6.722559452056885,"[0.09351343661546707,1.861784403445199e-05,0.4571011960506439,0.04966091737151146,0.3992888927459717,0.000416975817643106,0.0,0.0,0.0,0.0]",1.0985679626464844,0.3992888927459717,1.7320507764816284,0.0,0,6.175600051879883,1.4111321880855896,0,0,13,accel_decel,high,0.960290253162384,2.757352590560913,5.678511142730713,1.6625010030111298,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0551834106445312,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.487952709197998,6.487952709197998,"[0.11948779225349426,1.2493524081946816e-05,0.4551226794719696,0.04348660632967949,0.3816694915294647,0.00022095980239100754,0.0,0.0,0.0,0.0]",1.118092656135559,0.3816694915294647,1.7320507764816284,0.0,0,5.8631696701049805,1.4507252093293843,0,0,13,accel_decel,high,0.9067330360412598,2.5796194076538086,5.225411415100098,1.6666919982526451,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.725408554077148,-6.161760330200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0348905324935913,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.262015342712402,6.262015342712402,"[0.13691715896129608,1.384186907671392e-05,0.37192609906196594,0.0682390108704567,0.4227597713470459,0.00014405179535970092,0.0,0.0,0.0,0.0]",1.188709020614624,0.4227597713470459,1.7320507764816284,0.0,0,5.746273994445801,1.3291274691287767,0,0,13,accel_decel,high,0.9161611199378967,2.5201640129089355,5.06526517868042,1.7178150010295212,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.44256591796875,-6.444602966308594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0141514539718628,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,6.045717716217041,6.045717716217041,"[0.17925697565078735,1.6724814486224204e-05,0.21086332201957703,0.10873459279537201,0.5009496212005615,0.00017877202481031418,0.0,0.0,0.0,0.0]",1.225622534751892,0.5009496212005615,1.7320507764816284,0.0,0,5.652193069458008,1.1893062913995356,0,0,13,accel_decel,high,0.9419474601745605,2.5347142219543457,4.9730048179626465,1.7382090009050444,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,25,5.0,"[-10.159723281860352,-6.727445602416992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9929625988006592,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.840132236480713,5.840132236480713,"[0.16760647296905518,1.5444180462509394e-05,0.32124316692352295,0.0746593326330185,0.4362548887729645,0.0002207123179687187,0.0,0.0,0.0,0.0]",1.2218005657196045,0.4362548887729645,1.7320507764816284,0.0,0,5.558112144470215,1.0494852993513508,0,0,13,accel_decel,high,0.9239798188209534,2.445551872253418,4.707998275756836,1.7661460005911067,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9713205099105835,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.646428108215332,5.646428108215332,"[0.134432852268219,2.2117437765700743e-05,0.40338146686553955,0.07280756533145905,0.38920143246650696,0.00015460094437003136,0.0,0.0,0.0,0.0]",1.1956020593643188,0.38920143246650696,1.7320507764816284,0.0,0,5.464029788970947,0.909664214462638,0,0,13,accel_decel,high,0.830242931842804,2.1669604778289795,4.304659366607666,1.7622340019443072,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9492222666740417,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.465869426727295,5.465869426727295,"[0.13084205985069275,2.4864148144843057e-05,0.42736485600471497,0.06647367030382156,0.37521088123321533,8.359213097719476e-05,0.0,0.0,0.0,0.0]",1.1784741878509521,0.37521088123321533,1.7320507764816284,0.0,0,5.369948863983154,0.7698431759941892,0,0,13,accel_decel,high,0.8173296451568604,2.112192392349243,4.092073917388916,1.7664250008238014,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9266661405563354,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.299799919128418,5.299799919128418,"[0.12645229697227478,2.4879602278815582e-05,0.5753809809684753,0.07013901323080063,0.22785282135009766,0.00014992519572842866,0.0,0.0,0.0,0.0]",1.1044851541519165,0.22785282135009766,1.7320507764816284,0.0,0,5.275867462158203,0.6300220911054762,0,0,13,accel_decel,high,0.8339707851409912,2.1672794818878174,4.022567272186279,1.8100060005963314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,49,29,5.800000000000001,"[-9.02672004699707,-7.857166767120361,1.5]","[1.422375202178955,-1.4059654474258423,0.0]","[1.0,-0.9791470766067505,-1.0]","[1.0,-0.9791470766067505,-1.0]",False,False,0.0,0.9140434265136719,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,5.147525310516357,5.147525310516357,"[0.12666316330432892,4.186847581877373e-05,0.6632258296012878,0.06804443150758743,0.14139004051685333,0.000634778116364032,0.0,0.0,0.0,0.0]",0.9986244440078735,0.14139004051685333,1.7200956344604492,0.02085292339324951,0,5.160759925842285,0.53332104317007,0,0,13,accel_decel,high,0.8119592666625977,2.2055180072784424,4.067010402679443,1.7968760002986528,6,94,1,0,layernorm
