method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229019045829773,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.740208387374878,3.740208387374878,"[4.9003534513758495e-05,1.1516955282786512e-06,1.168737708212575e-05,4.557977106856015e-08,0.9999381303787231,0.0,0.0,0.0,0.0,0.0]",0.0006974127027206123,1.1516955282786512e-06,1.7320507764816284,0.0,0,2.160761594772339,1.3263594417229736,0,0,10,sinusoidal_lateral,medium,0.815142810344696,2.6743714809417725,6.598423957824707,1.6398730003857054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.2055482864379883,3.2055482864379883,"[5.21611436852254e-05,6.193736680870643e-06,6.837660475866869e-05,3.126965353317246e-08,0.999873161315918,0.0,0.0,0.0,0.0,0.0]",0.0013717806432396173,6.193736680870643e-06,1.7320507764816284,0.0,0,2.4925899505615234,1.174881278113799,0,0,10,sinusoidal_lateral,medium,0.8390322923660278,2.703774929046631,6.700793266296387,1.659986999584362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.800713539123535,2.800713539123535,"[4.652911957236938e-05,2.8848298825323582e-05,0.00028491017292253673,1.9945076701333164e-08,0.9996397495269775,0.0,0.0,0.0,0.0,0.0]",0.003452069591730833,2.8848298825323582e-05,1.7320507764816284,0.0,0,2.554589033126831,0.39760193309014435,0,0,6,sinusoidal_lateral,medium,0.8590518832206726,2.737053155899048,6.8178534507751465,1.6482530008943286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.609276056289673,2.609276056289673,"[4.651258132071234e-05,8.589004573877901e-05,0.000985059654340148,2.935289877825653e-08,0.9988823533058167,0.0,0.0,0.0,0.0,0.0]",0.009205050766468048,8.589004573877901e-05,1.7320507764816284,0.0,0,2.560594081878662,0.23222832251473416,0,0,6,sinusoidal_lateral,medium,0.9068104028701782,2.8628933429718018,6.980556488037109,1.6457389974675607,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.681732177734375,2.609276056289673,"[4.647095192922279e-05,0.00022333218657877296,0.00353412376716733,1.5571222888866032e-07,0.996195912361145,0.0,0.0,0.0,0.0,0.0]",0.02609158307313919,0.00022333218657877296,1.7320507764816284,0.0,0,2.5922937393188477,0.06148916048791428,0,0,6,sinusoidal_lateral,medium,0.9432668685913086,2.976968288421631,7.059022426605225,1.693231999524869,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.990021228790283,2.609276056289673,"[0.00011384126264601946,0.0004732090455945581,0.008970288559794426,1.0347724810344516e-06,0.9904416799545288,0.0,0.0,0.0,0.0,0.0]",0.056467875838279724,0.0004732090455945581,1.7320507764816284,0.0,0,2.681731700897217,0.0,0,0,6,sinusoidal_lateral,medium,0.9217121005058289,2.889568328857422,6.722383975982666,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.457075357437134,2.609276056289673,"[0.00022600969532504678,0.000662029255181551,0.010112377814948559,2.1975474737701006e-06,0.9889974594116211,0.0,0.0,0.0,0.0,0.0]",0.06417015939950943,0.000662029255181551,1.7320507764816284,0.0,0,2.990018129348755,0.0,0,0,6,sinusoidal_lateral,medium,0.873469352722168,2.6855175495147705,6.102150917053223,1.6895989974727854,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.858940839767456,2.609276056289673,"[8.615275146439672e-05,0.0005485534784384072,0.006518276408314705,3.837179065158125e-06,0.9928432703018188,0.0,0.0,0.0,0.0,0.0]",0.04491134360432625,0.0005485534784384072,1.7320507764816284,0.0,0,3.4570600986480713,0.0,0,0,6,sinusoidal_lateral,medium,0.8631308674812317,2.561729669570923,5.581350803375244,1.73597400134895,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.0160298347473145,2.609276056289673,"[6.732033216394484e-05,0.0004534138133749366,0.003996627870947123,5.9085514294565655e-06,0.9954767823219299,0.0,0.0,0.0,0.0,0.0]",0.030792085453867912,0.0004534138133749366,1.7320507764816284,0.0,0,3.420436143875122,2.0247154313555837,0,0,5,accel_decel,medium,0.8250617980957031,2.375368356704712,4.969919681549072,1.6608260011707898,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.237696647644043,2.609276056289673,"[4.027989416499622e-05,0.0003819030534941703,0.0025966062676161528,1.0725218999141362e-05,0.9969704151153564,0.0,0.0,0.0,0.0,0.0]",0.022020071744918823,0.0003819030534941703,1.7320507764816284,0.0,0,2.6956958770751953,1.951490655858626,0,0,5,accel_decel,medium,0.7734405398368835,2.1961684226989746,4.484419822692871,1.6834540001582354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.06773042678833,2.609276056289673,"[2.0167113689240068e-05,0.00024370267055928707,0.0016482555074617267,1.305299338127952e-05,0.9980747699737549,0.0,0.0,0.0,0.0,0.0]",0.014877795241773129,0.00024370267055928707,1.7320507764816284,0.0,0,2.53702449798584,1.774594774273471,0,0,5,accel_decel,medium,0.733761191368103,2.0479791164398193,4.168766975402832,1.6700439991836902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0305697917938232,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.6802639961242676,2.609276056289673,"[1.1047249245166313e-05,0.0001864102523541078,0.0011316315503790975,1.8442438886268064e-05,0.9986523985862732,0.0,0.0,0.0,0.0,0.0]",0.010951722972095013,0.0001864102523541078,1.7320507764816284,0.0,0,2.3783528804779053,1.5976985570547746,0,0,5,accel_decel,medium,0.7020548582077026,1.9066909551620483,4.123101234436035,1.659986999584362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0099936723709106,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.3201801776885986,2.609276056289673,"[8.43088037072448e-06,0.0001495509932283312,0.0007654830696992576,3.2056381314760074e-05,0.9990444779396057,0.0,0.0,0.0,0.0,0.0]",0.008194858208298683,0.0001495509932283312,1.7320507764816284,0.0,0,2.2196812629699707,1.4208024517139253,0,0,5,accel_decel,medium,0.6715413331985474,1.813513159751892,4.199172496795654,1.6312130028381944,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9889781475067139,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.9898788928985596,2.609276056289673,"[8.440046258328948e-06,9.38794037210755e-05,0.0006473868270404637,7.107776764314622e-05,0.9991791844367981,0.0,0.0,0.0,0.0,0.0]",0.007222066633403301,9.38794037210755e-05,1.7320507764816284,0.0,0,2.243332862854004,1.215756757345491,0,0,5,accel_decel,medium,0.6580517292022705,1.8044660091400146,4.410359859466553,1.6158469989022706,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,-7.846232891082764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9675197601318359,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.685398578643799,2.609276056289673,"[1.4232493413146585e-05,7.142498361645266e-05,0.000640556332655251,0.0002843487018253654,0.9989894032478333,0.0,0.0,0.0,0.0,0.0]",0.00888272188603878,7.142498361645266e-05,1.7320507764816284,0.0,0,2.247788667678833,1.0008080235322132,0,0,5,accel_decel,medium,0.6738353967666626,1.8663784265518188,4.706944465637207,1.6175229975488037,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9456161856651306,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.392249822616577,2.392249822616577,"[3.206776818842627e-05,6.178825424285606e-05,0.0006317765219137073,0.0014044231502339244,0.9978698492050171,0.0,0.0,0.0,0.0,0.0]",0.0169372595846653,3.206776818842627e-05,1.7320507764816284,0.0,0,2.192714214324951,0.7960345487671675,0,0,5,accel_decel,medium,0.7077109813690186,2.0885238647460938,5.598187446594238,1.6203170016524382,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9232654571533203,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.1151483058929443,2.1151483058929443,"[5.665016215061769e-05,5.674521889886819e-05,0.0005294164293445647,0.0033771852031350136,0.9959800243377686,0.0,0.0,0.0,0.0,0.0]",0.028333008289337158,5.665016215061769e-05,1.7320507764816284,0.0,0,2.044907569885254,0.6346767676726569,0,0,5,accel_decel,medium,0.7675496339797974,2.2036051750183105,5.869305610656738,1.6887609999685083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.90046626329422,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.8612760305404663,1.8612760305404663,"[7.977859786478803e-05,4.776981950271875e-05,0.00042447971645742655,0.00425986060872674,0.9951881170272827,0.0,0.0,0.0,0.0,0.0]",0.03257682919502258,7.977859786478803e-05,1.7320507764816284,0.0,0,1.8971004486083984,0.4733188913000466,0,0,5,accel_decel,medium,0.8169236183166504,2.279390573501587,5.848631858825684,1.6141710002557375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8772181868553162,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.6414464712142944,1.6414464712142944,"[6.0887268773512915e-05,4.191742846160196e-05,0.0003660898655653,0.004047770984470844,0.9954833984375,0.0,0.0,0.0,0.0,0.0]",0.03071819618344307,6.0887268773512915e-05,1.7320507764816284,0.0,0,1.7492934465408325,0.31196098316806975,0,0,5,accel_decel,medium,0.6906250715255737,2.0396783351898193,5.390340328216553,1.6583110009378288,5,94,1,0,layernorm
