method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,11,2.2,"[-14.004654884338379,-3.691401243209839,1.5]","[1.4141175746917725,-1.4138085842132568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2382036447525024,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.7161028385162354,3.7161028385162354,"[0.05154791846871376,0.4627631604671478,0.0872524082660675,0.13790664076805115,0.2605297863483429,0.0,0.0,0.0,0.0,0.0]",1.3458739519119263,0.4627631604671478,1.7320507764816284,0.0,0,2.057840585708618,1.3634451448493776,0,0,10,sinusoidal_lateral,medium,0.7790747284889221,2.5377037525177,5.925749778747559,1.6446219997305889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.721820831298828,-3.974207639694214,1.5]","[1.4141703844070435,-1.4140316247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2222427129745483,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.1476476192474365,3.1476476192474365,"[0.039463795721530914,0.3433246612548828,0.09779322892427444,0.23496609926223755,0.2844521999359131,0.0,0.0,0.0,0.0,0.0]",1.4198774099349976,0.3433246612548828,1.7320507764816284,0.0,0,2.397886037826538,1.2142108892880268,0,0,10,sinusoidal_lateral,medium,0.7947076559066772,2.5444507598876953,6.003905773162842,1.6348440003639553,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,13,2.6,"[-13.438982009887695,-4.257033824920654,1.5]","[1.414194107055664,-1.414131760597229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.205881118774414,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.6997478008270264,2.6997478008270264,"[0.03577488660812378,0.29981210827827454,0.13518373668193817,0.2973150312900543,0.23191425204277039,0.0,0.0,0.0,0.0,0.0]",1.4503697156906128,0.29981210827827454,1.7320507764816284,0.0,0,2.3888330459594727,0.4208644165924657,0,0,6,sinusoidal_lateral,medium,0.8220590353012085,2.581519842147827,6.132221698760986,1.6449009999632835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.15614128112793,-4.53986930847168,1.5]","[1.4142048358917236,-1.4141768217086792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189122200012207,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.4623987674713135,2.4623987674713135,"[0.04087551310658455,0.2796015441417694,0.24838529527187347,0.25538548827171326,0.1757521778345108,0.0,0.0,0.0,0.0,0.0]",1.4871273040771484,0.2796015441417694,1.7320507764816284,0.0,0,2.3943774700164795,0.2552816945360999,0,0,6,sinusoidal_lateral,medium,0.8727411031723022,2.704102039337158,6.348668575286865,1.6412689983553719,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,15,3.0,"[-12.873299598693848,-4.822708606719971,1.5]","[1.4142096042633057,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1719633340835571,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.5005433559417725,2.4623987674713135,"[0.06448974460363388,0.2738751173019409,0.35731667280197144,0.1875872015953064,0.116731196641922,0.0,0.0,0.0,0.0,0.0]",1.4638539552688599,0.2738751173019409,1.7320507764816284,0.0,0,2.4276654720306396,0.08527676169901902,0,0,6,sinusoidal_lateral,medium,0.8911369442939758,2.7598116397857666,6.384714126586914,1.6527230000065174,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,16,3.2,"[-12.59045696258545,-5.1055498123168945,1.5]","[1.4142117500305176,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1543996334075928,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.7929792404174805,2.4623987674713135,"[0.13078711926937103,0.22745054960250854,0.41263464093208313,0.15962539613246918,0.06950225681066513,0.0,0.0,0.0,0.0,0.0]",1.4463415145874023,0.22745054960250854,1.7320507764816284,0.0,0,2.5005428791046143,0.0,0,0,6,sinusoidal_lateral,medium,0.8706110715866089,2.668430805206299,6.085661888122559,1.663339000515407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.30761432647705,-5.388391971588135,1.5]","[1.414212703704834,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364258527755737,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.256319522857666,2.4623987674713135,"[0.2676824629306793,0.14562265574932098,0.4531801640987396,0.0995560735464096,0.03395853936672211,0.0,0.0,0.0,0.0,0.0]",1.3365939855575562,0.14562265574932098,1.7320507764816284,0.0,0,2.792975902557373,0.0,0,0,6,sinusoidal_lateral,medium,0.8512310981750488,2.5269694328308105,5.592751502990723,1.653003000683384,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,18,3.6,"[-12.024771690368652,-5.671234130859375,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180356740951538,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.8000285625457764,2.4623987674713135,"[0.2324964851140976,0.10041482746601105,0.5911220908164978,0.06405768543481827,0.011908899992704391,0.0,0.0,0.0,0.0,0.0]",1.1095454692840576,0.10041482746601105,1.7320507764816284,0.0,0,3.256303310394287,0.0,0,0,6,sinusoidal_lateral,medium,0.8409062623977661,2.4115068912506104,5.134216785430908,1.6820559976622462,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.740269660949707,-5.952399253845215,1.5]","[1.422512173652649,-1.4058246612548828,0.0]","[1.0,-0.978798508644104,1.0]","[1.0,-0.978798508644104,1.0]",False,False,0.0,1.10912024974823,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,3.9268174171447754,2.4623987674713135,"[0.21222181618213654,0.09424526989459991,0.6401379108428955,0.04799139127135277,0.005403564777225256,0.0,0.0,0.0,0.0,0.0]",1.0110583305358887,0.09424526989459991,1.7198972702026367,0.021201491355895996,0,3.201080322265625,1.952967485993631,0,0,5,accel_decel,medium,0.816778838634491,2.2842507362365723,4.724979400634766,1.6395930033468176,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,20,4.0,"[-11.450729370117188,-6.228299617767334,1.5]","[1.4477009773254395,-1.379502296447754,0.0]","[1.0,-0.9249244928359985,1.0]","[1.0,-0.9249244928359985,1.0]",False,False,0.0,1.120482325553894,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.114653587341309,2.4623987674713135,"[0.1895809918642044,0.11683154851198196,0.6415705680847168,0.04817776009440422,0.00383910839445889,0.0,0.0,0.0,0.0,0.0]",1.0183250904083252,0.11683154851198196,1.6898181438446045,0.05387401580810547,0,2.335740804672241,1.862417022156539,0,0,5,accel_decel,medium,0.7678455114364624,2.1106066703796387,4.359091281890869,1.6566350022912957,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,21,4.2,"[-11.154460906982422,-6.4968581199646,1.5]","[1.481343150138855,-1.3427915573120117,0.0]","[1.0,-0.8701232671737671,1.0]","[1.0,-0.8701232671737671,1.0]",False,False,0.0,1.142760992050171,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,3.8121068477630615,2.4623987674713135,"[0.18897202610969543,0.15159818530082703,0.5948483347892761,0.05844463035464287,0.00613678153604269,0.0,0.0,0.0,0.0,0.0]",1.1070646047592163,0.15159818530082703,1.6604560613632202,0.054801225662231445,0,2.043100357055664,1.6782300034139672,0,0,5,accel_decel,medium,0.7364195585250854,2.0180892944335938,4.10096549987793,1.6421079999417998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,22,4.4,"[-10.85219955444336,-6.758632659912109,1.5]","[1.5113043785095215,-1.3088734149932861,0.0]","[1.0,-0.8342477083206177,1.0]","[1.0,-0.8342477083206177,1.0]",False,False,0.0,1.1612987518310547,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.39833402633667,2.4623987674713135,"[0.08472002297639847,0.20097748935222626,0.6293879151344299,0.07448070496320724,0.010433881543576717,0.0,0.0,0.0,0.0,0.0]",1.0640645027160645,0.20097748935222626,1.6419405937194824,0.035875558853149414,0,1.8311898708343506,1.4915478268689457,0,0,5,accel_decel,medium,0.7023452520370483,1.922265648841858,4.136297225952148,1.6451810006401502,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.543341636657715,-7.012542247772217,1.5]","[1.5442909002304077,-1.2695486545562744,0.0]","[1.0,-0.7875864505767822,1.0]","[1.0,-0.7875864505767822,1.0]",False,False,0.0,1.1845786571502686,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.003554582595825,2.4623987674713135,"[0.12568365037441254,0.22782255709171295,0.5430556535720825,0.0892871618270874,0.014150971546769142,0.0,0.0,0.0,0.0,0.0]",1.2051808834075928,0.22782255709171295,1.6187317371368408,0.04666125774383545,0,1.61811101436615,1.3003579669933059,0,0,5,accel_decel,medium,0.6782234907150269,1.8605083227157593,4.238346099853516,1.6814980008348357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,24,4.800000000000001,"[-10.22824764251709,-7.258657932281494,1.5]","[1.5754715204238892,-1.2305786609649658,0.0]","[1.0,-0.7488100528717041,1.0]","[1.0,-0.7488100528717041,1.0]",False,False,0.0,1.2065815925598145,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.631999969482422,2.4623987674713135,"[0.1368878334760666,0.30228191614151,0.4421546161174774,0.1041579470038414,0.014517614617943764,0.0,0.0,0.0,0.0,0.0]",1.2917368412017822,0.30228191614151,1.6002238988876343,0.038776397705078125,0,1.596957802772522,1.120800174530064,0,0,5,accel_decel,medium,0.6854933500289917,1.9062166213989258,4.528080940246582,1.6331679980794434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,25,5.0,"[-9.914346694946289,-7.50644588470459,1.5]","[1.569503664970398,-1.2389390468597412,0.0]","[1.0,-0.7961995601654053,1.0]","[1.0,-0.7961995601654053,1.0]",False,False,0.0,1.1802492141723633,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.293562889099121,2.293562889099121,"[0.1542065143585205,0.3309731185436249,0.3794201910495758,0.12094809114933014,0.014452091418206692,0.0,0.0,0.0,0.0,0.0]",1.3386690616607666,0.3309731185436249,1.6229398250579834,0.04738950729370117,0,1.7129850387573242,0.929499597750237,0,0,5,accel_decel,medium,0.7079212665557861,1.9797261953353882,4.780510902404785,1.6250660009973217,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,26,5.2,"[-9.606083869934082,-7.761158466339111,1.5]","[1.5413157939910889,-1.2735620737075806,0.0]","[1.0,-0.8574062585830688,1.0]","[1.0,-0.8574062585830688,1.0]",False,False,0.0,1.1243250370025635,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,1.982887625694275,1.982887625694275,"[0.1661459356546402,0.36726346611976624,0.3290436565876007,0.12428823858499527,0.013258727267384529,0.0,0.0,0.0,0.0,0.0]",1.3483244180679321,0.1661459356546402,1.6538275480270386,0.061206698417663574,0,1.7694896459579468,0.7096467117425946,0,0,5,accel_decel,medium,0.7337415814399719,2.1625890731811523,5.617632865905762,1.5937779971864074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,27,5.4,"[-9.308964729309082,-8.028453826904297,1.5]","[1.4855965375900269,-1.3364759683609009,0.0]","[1.0,-0.9636701345443726,1.0]","[1.0,-0.9636701345443726,1.0]",False,False,0.0,1.0321992635726929,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,1.7147722244262695,1.7147722244262695,"[0.005156723782420158,0.46875596046447754,0.36804622411727905,0.14306001365184784,0.014981132932007313,0.0,0.0,0.0,0.0,0.0]",1.0913200378417969,0.005156723782420158,1.71133291721344,0.10626387596130371,0,1.7482680082321167,0.4690261075297214,0,0,5,accel_decel,medium,0.7959553003311157,2.2576565742492676,5.809688568115234,1.6613839979982004,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.019706726074219,-8.30431079864502,1.5]","[1.446287989616394,-1.3792837858200073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9598616361618042,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.496433973312378,1.496433973312378,"[0.006700873374938965,0.48603713512420654,0.3637373149394989,0.12850460410118103,0.015020133927464485,0.0,0.0,0.0,0.0,0.0]",1.0787832736968994,0.006700873374938965,1.7320507764816284,0.03632986545562744,0,1.6214325428009033,0.2718730085588838,0,0,5,accel_decel,medium,0.8575295209884644,2.354405641555786,5.8016533851623535,1.6750719987612683,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,29,5.800000000000001,"[-8.73398208618164,-8.584014892578125,1.5]","[1.428625464439392,-1.3985185623168945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9141208529472351,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.3403968811035156,1.3403968811035156,"[0.02612399123609066,0.4796506464481354,0.3566899001598358,0.1246093139052391,0.012926209717988968,0.0,0.0,0.0,0.0,0.0]",1.1310423612594604,0.02612399123609066,1.7320507764816284,0.0,0,1.4689841270446777,0.10624591903532088,0,1,5,accel_decel,medium,0.7204000949859619,2.0937867164611816,5.329146385192871,1.6158469989022706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,30,6.0,"[-8.449844360351562,-8.865447044372559,1.5]","[1.4206892251968384,-1.4071613550186157,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8801655769348145,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.309183120727539,1.265059232711792,"[0.1549830138683319,0.6013437509536743,0.07381704449653625,0.15750369429588318,0.01235248800367117,0.0,0.0,0.0,0.0,0.0]",1.1325631141662598,0.1549830138683319,1.7320507764816284,0.0,0,1.3237110376358032,0.0,0,0,5,accel_decel,medium,0.7032033801078796,2.1567752361297607,5.221325874328613,1.6105390022858046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,31,6.2,"[-8.13492202758789,-9.107898712158203,1.5]","[1.574613094329834,-1.2122598886489868,0.0]","[1.0,-0.6194688081741333,1.0]","[1.0,-0.6194688081741333,1.0]",False,False,0.0,1.0687777996063232,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,6.098484992980957,1.265059232711792,"[0.49721184372901917,0.37321892380714417,0.004308351781219244,0.1048569306731224,0.020404083654284477,0.0,0.0,0.0,0.0,0.0]",1.0546127557754517,0.49721184372901917,1.543937087059021,0.3805311918258667,0,5.9038825035095215,1.7152775319367388,0,0,13,sinusoidal_lateral,medium,0.5964034199714661,1.987009048461914,5.622837543487549,1.595732999703614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,21,32,6.4,"[-7.8004374504089355,-9.323030471801758,1.5]","[1.6724233627319336,-1.0756597518920898,0.0]","[1.0,-0.5502684116363525,1.0]","[1.0,-0.5502684116363525,1.0]",False,False,0.0,1.1882586479187012,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.478951930999756,1.265059232711792,"[0.6302872896194458,0.27531954646110535,0.00047264102613553405,0.0932658389210701,0.0006547022494487464,0.0,0.0,0.0,0.0,0.0]",0.8757147789001465,0.0006547022494487464,1.5174964666366577,0.06920039653778076,0,4.418081760406494,0.9688091138271765,0,0,15,ar1_velocity,medium,0.6283717751502991,1.856332778930664,4.331501007080078,1.648811998165911,5,30,0,0,raw
