method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.9367666244506836,3.9367666244506836,"[0.9451111555099487,0.015832040458917618,0.03593457117676735,0.0031213185284286737,8.505816708748171e-07,0.0,0.0,0.0,0.0,0.0]",0.2565300166606903,0.03593457117676735,1.7320507764816284,0.0,0,3.292947292327881,1.9595300158908877,0,0,0,accel_decel,high,0.9117927551269531,2.8070015907287598,5.531302452087402,1.694070000667125,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.77874493598938,3.77874493598938,"[0.9529765844345093,0.004009353928267956,0.0401773676276207,0.002832807134836912,3.868291514663724e-06,0.0,0.0,0.0,0.0,0.0]",0.2138431966304779,0.0401773676276207,1.7320507764816284,0.0,0,3.190016508102417,1.8407688580228494,0,0,0,accel_decel,high,0.8893389701843262,2.723405599594116,5.341493129730225,1.6717209982743952,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.695434093475342,3.695434093475342,"[0.9518969655036926,0.0006759535172022879,0.04448181390762329,0.002936345525085926,8.944396540755406e-06,0.0,0.0,0.0,0.0,0.0]",0.20754316449165344,0.04448181390762329,1.7320507764816284,0.0,0,3.087106466293335,1.7219912910138278,0,0,0,accel_decel,high,0.8573546409606934,2.6169846057891846,5.283422470092773,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.9480066895484924,0.00013265300367493182,0.04849497601389885,0.0033557689748704433,9.864183084573597e-06,0.0,0.0,0.0,0.0,0.0]",0.2177937775850296,0.04849497601389885,1.7320507764816284,0.0,0,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,0.9063056707382202,2.7092437744140625,5.575717926025391,1.6532829977222718,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.9337703585624695,5.865192724741064e-05,0.06230103597044945,0.003868464147672057,1.486467908762279e-06,0.0,0.0,0.0,0.0,0.0]",0.2590005397796631,0.06230103597044945,1.7320507764816284,0.0,0,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,0.9036555290222168,2.7005515098571777,5.752881050109863,1.6166860004886985,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.908808708190918,4.381495455163531e-05,0.08672148734331131,0.004424928221851587,1.0304938768967986e-06,0.0,0.0,0.0,0.0,0.0]",0.3233788013458252,0.08672148734331131,1.7320507764816284,0.0,0,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,0.9530239105224609,2.8440213203430176,6.112553596496582,1.6097010011435486,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.8720077276229858,2.352771844016388e-05,0.12246295064687729,0.005504143424332142,1.5722938542239717e-06,0.0,0.0,0.0,0.0,0.0]",0.4054989218711853,0.12246295064687729,1.7320507764816284,0.0,0,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,1.0304893255233765,3.043675184249878,6.4881110191345215,1.6326090008078609,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.550554633140564,7.010471563262399e-06,0.4297589957714081,0.019676165655255318,3.19015225613839e-06,0.0,0.0,0.0,0.0,0.0]",0.7689500451087952,0.4297589957714081,1.7320507764816284,0.0,0,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,1.0856008529663086,3.196420192718506,6.872437953948975,1.615567998669576,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.853114128112793,-6.279018402099609,1.5]","[1.4325381517410278,-1.3954464197158813,0.0]","[1.0,-0.9534661173820496,-1.0]","[1.0,-0.9534661173820496,-1.0]",False,False,0.0,1.1313529014587402,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.0407464504241943,3.0407464504241943,"[0.11363667994737625,1.5188012412181706e-06,0.8318973183631897,0.05445509031414986,9.452552149014082e-06,0.0,0.0,0.0,0.0,0.0]",0.5588535070419312,0.8318973183631897,1.7056077718734741,0.04653388261795044,0,3.0124194622039795,0.3468829665414092,0,0,0,accel_decel,high,1.0783889293670654,3.1951398849487305,7.025547027587891,1.990755001315847,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,20,4.0,"[-11.561402320861816,-6.552600383758545,1.5]","[1.4585602283477783,-1.3679097890853882,0.0]","[1.0,-0.9092085361480713,-1.0]","[1.0,-0.9092085361480713,-1.0]",False,False,0.0,1.1440544128417969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.010836601257324,3.010836601257324,"[0.016926897689700127,7.273177971001132e-07,0.8834714293479919,0.09959748387336731,3.5421007851255126e-06,0.0,0.0,0.0,0.0,0.0]",0.4082893133163452,0.8834714293479919,1.6812673807144165,0.04425758123397827,0,3.033167600631714,0.0807371903721507,0,0,0,accel_decel,high,1.028287649154663,3.0102732181549072,6.748327732086182,1.6152889984368812,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,21,4.2,"[-11.264924049377441,-6.820992946624756,1.5]","[1.482391357421875,-1.3419623374938965,0.0]","[1.0,-0.8794499635696411,-1.0]","[1.0,-0.8794499635696411,-1.0]",False,False,0.0,1.1545491218566895,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.9993720054626465,2.9993720054626465,"[0.014172294177114964,5.33181946593686e-07,0.8186954259872437,0.16713136434555054,4.069136139150942e-07,0.0,0.0,0.0,0.0,0.0]",0.5231058597564697,0.8186954259872437,1.6653624773025513,0.029758572578430176,0,3.0074870586395264,0.0,0,0,0,accel_decel,high,1.0431889295578003,3.0065815448760986,6.715442657470703,1.622273000975838,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,22,4.4,"[-10.962728500366211,-7.082884311676025,1.5]","[1.5109777450561523,-1.3094557523727417,0.0]","[1.0,-0.8361656069755554,-1.0]","[1.0,-0.8361656069755554,-1.0]",False,False,0.0,1.171471118927002,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.005751371383667,2.9993720054626465,"[0.01215699128806591,3.2156555107576423e-07,0.8345925211906433,0.15324899554252625,1.0840890354302246e-06,0.0,0.0,0.0,0.0,0.0]",0.491982102394104,0.8345925211906433,1.642915964126587,0.04328435659408569,0,2.995701313018799,0.0,0,0,0,accel_decel,high,1.0307660102844238,2.9288783073425293,6.517335414886475,1.6845709978952073,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.654160499572754,-7.337177276611328,1.5]","[1.542838454246521,-1.2714647054672241,0.0]","[1.0,-0.790691614151001,-1.0]","[1.0,-0.790691614151001,-1.0]",False,False,0.0,1.1933352947235107,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.0295541286468506,2.9993720054626465,"[0.015125671401619911,2.76749659633424e-07,0.8909282684326172,0.09394453465938568,1.2228423429405666e-06,0.0,0.0,0.0,0.0,0.0]",0.38849613070487976,0.8909282684326172,1.6202447414398193,0.04547399282455444,0,3.001767158508301,0.0,0,0,0,accel_decel,high,1.01483154296875,2.858778715133667,6.340860843658447,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.339314460754395,-7.583622455596924,1.5]","[1.5742301940917969,-1.2322250604629517,0.0]","[1.0,-0.750201940536499,-1.0]","[1.0,-0.750201940536499,-1.0]",False,False,0.0,1.2156018018722534,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.0711748600006104,2.9993720054626465,"[0.020339790731668472,3.623872828484309e-07,0.9303455948829651,0.04931337758898735,8.573466061534418e-07,0.0,0.0,0.0,0.0,0.0]",0.2948261499404907,0.9303455948829651,1.600875735282898,0.04048967361450195,0,3.0252692699432373,0.0,0,0,0,accel_decel,high,0.9708544015884399,2.6675708293914795,5.84951114654541,1.6412700024375226,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,25,5.0,"[-10.018622398376465,-7.822409629821777,1.5]","[1.603460431098938,-1.1939364671707153,0.0]","[1.0,-0.7144879102706909,-1.0]","[1.0,-0.7144879102706909,-1.0]",False,False,0.0,1.2360789775848389,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.131161689758301,2.9993720054626465,"[0.021831635385751724,1.0404313570688828e-06,0.9510024189949036,0.027164701372385025,1.4001714987443847e-07,0.0,0.0,0.0,0.0,0.0]",0.22923791408538818,0.9510024189949036,1.5844535827636719,0.035714030265808105,0,3.0666072368621826,0.0,0,0,0,accel_decel,high,0.9867786169052124,2.654928684234619,5.642256259918213,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,26,5.2,"[-9.692562103271484,-8.05383014678955,1.5]","[1.6303000450134277,-1.157102108001709,0.0]","[1.0,-0.6821488738059998,-1.0]","[1.0,-0.6821488738059998,-1.0]",False,False,0.0,1.2543672323226929,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.207136631011963,2.9993720054626465,"[0.023485248908400536,4.850130608247127e-06,0.9598265886306763,0.01668287254869938,4.139851341733447e-07,0.0,0.0,0.0,0.0,0.0]",0.19581224024295807,0.9598265886306763,1.5701359510421753,0.03233903646469116,0,3.1263346672058105,0.0,0,0,0,accel_decel,high,0.832657516002655,2.394681215286255,4.803337097167969,1.6432259981229436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,27,5.4,"[-9.361431121826172,-8.277950286865234,1.5]","[1.6556525230407715,-1.120602011680603,0.0]","[1.0,-0.6507150530815125,-1.0]","[1.0,-0.6507150530815125,-1.0]",False,False,0.0,1.2716050148010254,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.095767498016357,2.9993720054626465,"[4.925438588543329e-06,2.4954351829364896e-05,0.9876455664634705,0.012324359267950058,2.1712621389724518e-07,0.0,0.0,0.0,0.0,0.0]",0.06678587943315506,0.9876455664634705,1.556736946105957,0.031433820724487305,0,4.165523052215576,3.593252135828811,0,0,7,crossing_or_sudden_threat,low,0.8354442715644836,2.34942626953125,4.471014022827148,1.6764700012572575,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.025681495666504,-8.49511432647705,1.5]","[1.6787478923797607,-1.0858203172683716,0.0]","[1.0,-0.6229053139686584,-1.0]","[1.0,-0.6229053139686584,-1.0]",False,False,0.0,1.2866227626800537,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.997466087341309,2.9993720054626465,"[0.00017038012447301298,0.00018174061551690102,0.9893192648887634,0.010328609496355057,4.2115946286003236e-08,0.0,0.0,0.0,0.0,0.0]",0.060899052768945694,0.9893192648887634,1.5453190803527832,0.027809739112854004,0,4.025683403015137,3.5510028581816004,0,0,7,crossing_or_sudden_threat,low,0.873828113079071,2.4084362983703613,4.191221237182617,1.6585899975325447,5,94,1,0,layernorm
