method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.10181493312120438,0.07012950628995895,0.3240484893321991,0.01270460244268179,0.4913024306297302,0.0,0.0,0.0,0.0,0.0]",1.1887590885162354,0.07012950628995895,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843169212341309,3.1260414123535156,5.883536338806152,1.6186409993679263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.1039770320057869,0.22576063871383667,0.28381696343421936,0.01991528831422329,0.36653009057044983,0.0,0.0,0.0,0.0,0.0]",1.3746728897094727,0.22576063871383667,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604065179824829,3.081164836883545,5.792295455932617,1.6144509972946253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.1220698133111,0.37993913888931274,0.2572561204433441,0.029375173151493073,0.21135970950126648,0.0,0.0,0.0,0.0,0.0]",1.4058067798614502,0.37993913888931274,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204309344291687,3.0251641273498535,5.86457633972168,1.6203179984586313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.1197752133011818,0.542246401309967,0.19030363857746124,0.03455576300621033,0.1131189838051796,0.0,0.0,0.0,0.0,0.0]",1.2646008729934692,0.542246401309967,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878434062004089,2.940662384033203,5.951719760894775,1.6038339999795426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.10578471422195435,0.6542543172836304,0.14097237586975098,0.03203893080353737,0.06694971024990082,0.0,0.0,0.0,0.0,0.0]",1.0826538801193237,0.6542543172836304,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004910349845886,2.9227917194366455,5.966008186340332,1.647974000661634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.09527165442705154,0.7042781710624695,0.11034675687551498,0.02781429886817932,0.062289100140333176,0.0,0.0,0.0,0.0,0.0]",0.9866604804992676,0.7042781710624695,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227328062057495,3.0441298484802246,6.003434181213379,1.7714540008455515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.09050488471984863,0.715969979763031,0.10291749238967896,0.023144766688346863,0.06746289134025574,0.0,0.0,0.0,0.0,0.0]",0.9597136974334717,0.715969979763031,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632339239120483,3.078733205795288,5.981150150299072,1.7398859999957494,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.09035437554121017,0.720962405204773,0.10045221447944641,0.02103518694639206,0.06719576567411423,0.0,0.0,0.0,0.0,0.0]",0.9466028213500977,0.720962405204773,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959758877754211,2.9743905067443848,5.85004997253418,1.7236829989997204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.12443487346172333,0.6294525265693665,0.11547625064849854,0.02942642755806446,0.10120989382266998,0.0,0.0,0.0,0.0,0.0]",1.1355537176132202,0.6294525265693665,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high,0.8895573616027832,2.808490037918091,5.617020606994629,1.8094469996867701,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.16904275119304657,0.4635116457939148,0.14870436489582062,0.04864964261651039,0.1700916886329651,0.0,0.0,0.0,0.0,0.0]",1.3886728286743164,0.4635116457939148,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high,0.8410755395889282,2.6856422424316406,5.303105354309082,1.8622469979163725,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.19256287813186646,0.341474324464798,0.13740740716457367,0.07361035794019699,0.25494495034217834,0.0,0.0,0.0,0.0,0.0]",1.4973325729370117,0.341474324464798,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high,0.7730286121368408,2.5641751289367676,5.126534938812256,1.8776129982143175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.93137264251709,1.9088196754455566,"[0.1998978853225708,0.2349044531583786,0.14694835245609283,0.1042780876159668,0.31397122144699097,0.0,0.0,0.0,0.0,0.0]",1.5433635711669922,0.2349044531583786,1.7320507764816284,0.0,0,3.0432820320129395,0.04626652066877822,0,0,14,sinusoidal_lateral,high,0.6517416834831238,2.3652758598327637,5.274447441101074,1.8192249990534037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.908872127532959,1.9088196754455566,"[0.19932611286640167,0.21616636216640472,0.10571066290140152,0.13144537806510925,0.3473515212535858,0.0,0.0,0.0,0.0,0.0]",1.5241363048553467,0.21616636216640472,1.7320507764816284,0.0,0,2.930809736251831,0.0,0,0,14,sinusoidal_lateral,high,0.7138012647628784,2.3882293701171875,5.260014533996582,1.804419000109192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.8324971199035645,1.9088196754455566,"[0.21621297299861908,0.17068412899971008,0.074186310172081,0.16778090596199036,0.3711356520652771,0.0,0.0,0.0,0.0,0.0]",1.4932295083999634,0.16778090596199036,1.7320507764816284,0.0,0,2.9081196784973145,0.0,0,0,14,sinusoidal_lateral,high,0.6119057536125183,2.076535940170288,4.807577610015869,1.7742470008670352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.473365306854248,1.9088196754455566,"[0.2476568967103958,0.007721437141299248,0.07580824941396713,0.25032445788383484,0.4184889793395996,0.0,0.0,0.0,0.0,0.0]",1.2900100946426392,0.25032445788383484,1.7320507764816284,0.0,0,6.356212615966797,1.7704484025820915,0,0,28,linear,medium,0.40610918402671814,1.5391629934310913,3.6679203510284424,1.754691002133768,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.6398138999938965,1.9088196754455566,"[0.27750328183174133,0.043734099715948105,0.09458072483539581,0.3792954981327057,0.20488637685775757,0.0,0.0,0.0,0.0,0.0]",1.4081695079803467,0.3792954981327057,1.7320507764816284,0.0,0,4.730803489685059,2.658551495091237,0,0,29,crossing_or_sudden_threat,medium,0.5186264514923096,2.3326199054718018,5.247902870178223,1.8038600028376095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.5353875160217285,1.9088196754455566,"[0.2207992821931839,0.2501542270183563,0.06870123744010925,0.4375206530094147,0.022824600338935852,0.0,0.0,0.0,0.0,0.0]",1.312075138092041,0.4375206530094147,1.7320507764816284,0.0,0,5.229794025421143,1.0507821573529905,0,0,32,ar1_velocity,medium,0.674513578414917,2.672394037246704,5.712981224060059,1.7870979972940404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.1634416580200195,1.9088196754455566,"[0.1878773719072342,0.10346686840057373,0.06983497738838196,0.5709516406059265,0.0678691565990448,0.0,0.0,0.0,0.0,0.0]",1.2372839450836182,0.5709516406059265,1.7320507764816284,0.0,0,5.03123140335083,0.9188311295927833,0,0,32,ar1_velocity,medium,0.7527955770492554,2.803962230682373,5.94796895980835,1.777878998836968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.847283840179443,1.9088196754455566,"[0.12860088050365448,0.12640978395938873,0.05214916169643402,0.5887970924377441,0.10404305905103683,0.0,0.0,0.0,0.0,0.0]",1.2265546321868896,0.5887970924377441,1.7320507764816284,0.0,0,5.292339324951172,0.6967696050963669,0,0,32,ar1_velocity,medium,0.801426112651825,2.9203498363494873,6.2477617263793945,1.6747940026107244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9081652164459229,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.61653470993042,1.9088196754455566,"[0.09536474943161011,0.10106842964887619,0.001077598542906344,0.6943718791007996,0.10811736434698105,0.0,0.0,0.0,0.0,0.0]",0.956900954246521,0.6943718791007996,1.7320507764816284,0.0,0,5.254483699798584,0.5719174776131909,0,0,32,ar1_velocity,medium,0.6947681903839111,2.4826836585998535,5.996163845062256,1.6345639996870887,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8844692707061768,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.458836078643799,1.9088196754455566,"[0.066222183406353,0.07250721007585526,0.016189871355891228,0.7450130581855774,0.10006768256425858,0.0,0.0,0.0,0.0,0.0]",0.886440634727478,0.7450130581855774,1.7320507764816284,0.0,0,5.276900768280029,0.44820720807421854,0,0,32,ar1_velocity,medium,0.7143644094467163,2.531917095184326,6.098929405212402,1.6432250013167504,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,32,6.4,"[8.179824829101562,-8.866684913635254,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8603010177612305,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.400751113891602,1.9088196754455566,"[0.054639946669340134,0.06311241537332535,0.014078871347010136,0.7775989174842834,0.0905698761343956,0.0,0.0,0.0,0.0,0.0]",0.8063428401947021,0.7775989174842834,1.7320507764816284,0.0,0,5.304487705230713,0.3004194106421582,0,0,32,ar1_velocity,medium,0.732827365398407,2.4551467895507812,5.923885345458984,1.6286979989672545,5,30,0,0,raw
