method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,11,2.2,"[-14.103922843933105,-2.714895725250244,1.5]","[1.4140148162841797,-1.4139851331710815,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2720098495483398,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.9699761867523193,2.8621129989624023,"[8.828670274851902e-07,0.0007982633542269468,0.004363545682281256,0.98737633228302,0.0017707602819427848,0.005690246820449829,0.0,0.0,0.0,0.0]",0.08259662985801697,0.0017707602819427848,1.7320507764816284,0.0,0,1.9896425008773804,0.8969150301400344,0,0,9,sinusoidal_lateral,low,0.7508888840675354,2.497814893722534,6.619978427886963,1.7088759996113367,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.821098327636719,-2.99771785736084,1.5]","[1.4141242504119873,-1.4141108989715576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2566784620285034,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.1311986446380615,2.8621129989624023,"[2.0980166937079048e-07,0.0006578966858796775,0.0029846488032490015,0.9909287095069885,0.002965379972010851,0.002463187789544463,0.0,0.0,0.0,0.0]",0.06326224654912949,0.002965379972010851,1.7320507764816284,0.0,0,1.880640983581543,0.7254236541521605,0,0,9,sinusoidal_lateral,low,0.7610602378845215,2.507838726043701,6.7832770347595215,1.733459997922182,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,13,2.6,"[-13.538263320922852,-3.2805514335632324,1.5]","[1.4141733646392822,-1.4141674041748047,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2409120798110962,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.600480556488037,2.600480556488037,"[3.7986015399837925e-07,0.00022137541964184493,0.0013035919982939959,0.9931464791297913,0.004095590673387051,0.0012326051946729422,0.0,0.0,0.0,0.0]",0.04813157394528389,0.004095590673387051,1.7320507764816284,0.0,0,1.8276528120040894,0.5571278176135498,0,0,9,sinusoidal_lateral,low,0.7814337611198425,2.5512473583221436,6.954970836639404,1.7133450019173324,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.255424499511719,-3.563390016555786,1.5]","[1.4141955375671387,-1.414192795753479,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247337102890015,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1328978538513184,2.1328978538513184,"[9.065881272363185e-07,1.9116963812848553e-05,0.00030610282556153834,0.9907556176185608,0.007897158153355122,0.001021051430143416,0.0,0.0,0.0,0.0]",0.05716273933649063,0.007897158153355122,1.7320507764816284,0.0,0,1.8208602666854858,0.3913443753138331,0,0,9,sinusoidal_lateral,low,0.829888105392456,2.664583206176758,7.183305740356445,1.7440759984310716,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,15,3.0,"[-12.972583770751953,-3.846230983734131,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2081493139266968,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.9024693965911865,1.9024693965911865,"[8.832276421344432e-07,7.188784820755245e-07,1.1783221452787984e-05,0.9921867847442627,0.007458611857146025,0.0003412662190385163,0.0,0.0,0.0,0.0]",0.04719825088977814,0.007458611857146025,1.7320507764816284,0.0,0,1.8452643156051636,0.22588874400492745,0,0,9,sinusoidal_lateral,low,0.8591694235801697,2.7696216106414795,7.403672695159912,1.8544249978731386,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,16,3.2,"[-12.689742088317871,-4.129072666168213,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1911579370498657,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.9895354509353638,1.9024693965911865,"[1.5411592357850168e-06,1.7868239865492797e-07,9.081512644115719e-07,0.9880639910697937,0.011812958866357803,0.00012037879059789702,0.0,0.0,0.0,0.0]",0.06541942805051804,0.011812958866357803,1.7320507764816284,0.0,0,1.8831876516342163,0.05769523491772282,0,0,9,sinusoidal_lateral,low,0.8898733258247375,2.90224289894104,7.5278754234313965,1.6756309996708296,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.406899452209473,-4.411914825439453,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1737548112869263,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.3467957973480225,1.9024693965911865,"[2.6445327421242837e-06,4.6712133894288854e-07,4.5522776304096624e-07,0.9824860095977783,0.017489459365606308,2.099475750583224e-05,0.0,0.0,0.0,0.0]",0.08839836716651917,0.017489459365606308,1.7320507764816284,0.0,0,1.9895304441452026,0.0,0,0,9,sinusoidal_lateral,low,0.8972540497779846,2.929703950881958,7.419120788574219,1.669206001679413,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,18,3.6,"[-12.124056816101074,-4.694757461547852,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155934453010559,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.6839587688446045,1.9024693965911865,"[5.133269041834865e-06,1.5483261677218252e-06,5.639575419991161e-07,0.971402108669281,0.028586814180016518,3.817269316641614e-06,0.0,0.0,0.0,0.0]",0.12994468212127686,0.028586814180016518,1.7320507764816284,0.0,0,2.34678053855896,0.0,0,0,9,sinusoidal_lateral,low,0.8659736514091492,2.782850503921509,7.004865646362305,1.6731169998820405,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.841214179992676,-4.97760009765625,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1376901865005493,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.091628313064575,1.9024693965911865,"[6.553512776008574e-06,1.8085262354361475e-06,4.3467923660500674e-07,0.9776154160499573,0.02237146906554699,4.364872893347638e-06,0.0,0.0,0.0,0.0]",0.10730541497468948,0.02237146906554699,1.7320507764816284,0.0,0,2.683934211730957,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8609736561775208,2.671828508377075,6.627170085906982,1.748825001413934,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,20,4.0,"[-11.558371543884277,-5.260442733764648,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1190160512924194,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.3000197410583496,1.9024693965911865,"[1.7091750123654492e-05,4.152194378548302e-06,7.220463658086373e-07,0.966270387172699,0.03368750959634781,2.0190811483189464e-05,0.0,0.0,0.0,0.0]",0.1478436291217804,0.03368750959634781,1.7320507764816284,0.0,0,2.86190128326416,0.0,0,0,3,ar1_velocity,high,0.854989767074585,2.6049938201904297,6.320108890533447,1.7365329986205325,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,21,4.2,"[-11.275528907775879,-5.543285369873047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999058485031128,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.6327459812164307,1.9024693965911865,"[2.8740121706505306e-05,1.1774343875003979e-05,2.108770104314317e-06,0.6167421936988831,0.3831779658794403,3.718864900292829e-05,0.0,0.0,0.0,0.0]",0.6664807796478271,0.3831779658794403,1.7320507764816284,0.0,0,3.001359224319458,0.0,0,0,3,ar1_velocity,high,0.8222292065620422,2.4638569355010986,5.930317401885986,1.740444997267332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,22,4.4,"[-10.99268627166748,-5.826128005981445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0803537368774414,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.9169106483459473,1.9024693965911865,"[3.256073978263885e-05,1.6606925782980397e-05,5.597140102509002e-07,0.45492789149284363,0.5449773669242859,4.501689909375273e-05,0.0,0.0,0.0,0.0]",0.6900936961174011,0.5449773669242859,1.7320507764816284,0.0,0,3.3211045265197754,0.0,0,0,3,ar1_velocity,high,0.8427348732948303,2.574101448059082,5.95868444442749,1.7278720006288495,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.704253196716309,-6.103171348571777,1.5]","[1.4421676397323608,-1.3852179050445557,0.0]","[1.0,-0.9294059872627258,-1.0]","[1.0,-0.9294059872627258,-1.0]",False,False,0.0,1.0943666696548462,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.793189287185669,1.9024693965911865,"[5.252426035440294e-06,3.264398401370272e-06,2.2997599558038928e-07,0.9247384071350098,0.07524339109659195,9.506145943305455e-06,0.0,0.0,0.0,0.0]",0.2672308087348938,0.07524339109659195,1.6922752857208252,0.07059401273727417,0,3.910285472869873,0.11624558736461169,0,0,5,accel_decel,high,0.8297209739685059,2.512469530105591,5.78491735458374,1.6801009987830184,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,24,4.800000000000001,"[-10.411681175231934,-6.375839710235596,1.5]","[1.4628618955612183,-1.3633415699005127,0.0]","[1.0,-0.909270703792572,-1.0]","[1.0,-0.909270703792572,-1.0]",False,False,0.0,1.099900484085083,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,6.34305477142334,1.9024693965911865,"[1.441363792764605e-06,1.1832885320472997e-06,2.3706360252617742e-07,0.9838233590126038,0.01616905815899372,4.759357125294628e-06,0.0,0.0,0.0,0.0]",0.08283437043428421,1.441363792764605e-06,1.6813009977340698,0.02013528347015381,0,3.793097496032715,0.0,0,0,5,accel_decel,high,0.7934395670890808,2.53266978263855,6.011436939239502,1.7379290002281778,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,25,5.0,"[-10.115485191345215,-6.644578456878662,1.5]","[1.4809808731079102,-1.343693733215332,0.0]","[1.0,-0.8876136541366577,-1.0]","[1.0,-0.8876136541366577,-1.0]",False,False,0.0,1.1024863719940186,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,7.073707103729248,1.9024693965911865,"[6.89645105467207e-08,7.447403049809509e-08,4.494030392265813e-08,0.03277922421693802,0.9672200679779053,4.4239118324185256e-07,0.0,0.0,0.0,0.0]",0.14428438246250153,0.03277922421693802,1.6696879863739014,0.021657049655914307,0,6.343031406402588,0.0,0,0,10,crossing_or_sudden_threat,medium,0.818310558795929,2.702831983566284,6.03478479385376,1.7535740007588174,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,26,5.2,"[-9.813864707946777,-6.907159328460693,1.5]","[1.5081028938293457,-1.3129054307937622,0.0]","[1.0,-0.8415598273277283,-1.0]","[1.0,-0.8415598273277283,-1.0]",False,False,0.0,1.1168020963668823,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,7.810930252075195,1.9024693965911865,"[0.61414635181427,6.102072234170919e-07,0.25426942110061646,0.12507304549217224,0.00650731660425663,3.228196192139876e-06,0.0,0.0,0.0,0.0]",0.9404183030128479,0.12507304549217224,1.6456679105758667,0.04605382680892944,0,7.073672771453857,0.0,0,0,10,crossing_or_sudden_threat,medium,0.866324245929718,2.7852442264556885,6.261895656585693,1.7281520013057161,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,27,5.4,"[-9.506702423095703,-7.163200855255127,1.5]","[1.5358110666275024,-1.2802067995071411,0.0]","[1.0,-0.8043568730354309,-1.0]","[1.0,-0.8043568730354309,-1.0]",False,False,0.0,1.1325503587722778,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.42085599899292,1.9024693965911865,"[0.11444583535194397,5.202647571422858e-06,0.5823659300804138,0.25818952918052673,0.0449705496430397,2.2965141397435218e-05,0.0,0.0,0.0,0.0]",1.0523390769958496,2.2965141397435218e-05,1.6269572973251343,0.03720295429229736,0,5.933290958404541,2.310115799114946,0,0,17,accel_decel,low,0.7511374950408936,2.5819509029388428,5.789615631103516,1.7611170005693566,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.19286060333252,-7.410926342010498,1.5]","[1.5692110061645508,-1.238627314567566,0.0]","[1.0,-0.7546049952507019,-1.0]","[1.0,-0.7546049952507019,-1.0]",False,False,0.0,1.156714916229248,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.222858428955078,1.9024693965911865,"[0.004221297800540924,0.8022053241729736,0.16569273173809052,0.010375908575952053,0.015614060685038567,0.0018906928598880768,0.0,0.0,0.0,0.0]",0.6219357252120972,0.0018906928598880768,1.602943778038025,0.049751877784729004,0,4.690999507904053,1.7413737705376038,0,0,19,ar1_velocity,low,0.842705488204956,2.7690391540527344,6.053569316864014,1.7278730010730214,6,94,1,0,layernorm
