method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.062838077545166,3.062838077545166,"[0.04026016965508461,0.09742627292871475,0.0017780846683308482,0.0014700598549097776,0.0363164022564888,0.45253685116767883,0.2279440313577652,0.14209873974323273,0.00016938551561906934,0.0]",1.4720577001571655,0.09742627292871475,1.7320507764816284,0.0,0,2.300069570541382,0.6529705622161304,0,0,4,accel_decel,low,0.9571856260299683,3.075073719024658,6.7270965576171875,1.82313600089401,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,2.7482032775878906,2.7482032775878906,"[0.034724894911050797,0.09048198908567429,0.0023777387104928493,0.0006273872568272054,0.03173939511179924,0.5406892895698547,0.16890692710876465,0.13023480772972107,0.0002175232075387612,0.0]",1.3627452850341797,0.09048198908567429,1.7320507764816284,0.0,0,2.373112201690674,0.48113858228643896,0,0,4,accel_decel,low,0.9659523367881775,3.07179594039917,6.638455867767334,1.8552629990153946,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,2.5634353160858154,2.5634353160858154,"[0.029819222167134285,0.08307507634162903,0.0057619293220341206,0.0003895579429809004,0.0399928018450737,0.6105319857597351,0.12896698713302612,0.10121778398752213,0.0002447009610477835,0.0]",1.272217035293579,0.08307507634162903,1.7320507764816284,0.0,0,2.4277470111846924,0.3200127538304434,0,0,4,accel_decel,low,0.9768704175949097,3.067913055419922,6.523648262023926,1.8815229996107519,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.537081241607666,2.537081241607666,"[0.03138665482401848,0.18791647255420685,0.019206764176487923,0.00020160520216450095,0.0661742314696312,0.46270471811294556,0.12055297940969467,0.11147622019052505,0.0003803582803811878,0.0]",1.5393238067626953,0.18791647255420685,1.7320507764816284,0.0,0,2.4823763370513916,0.15888348072699054,0,0,4,accel_decel,low,0.9887810945510864,3.054154396057129,6.388975143432617,1.9438210001681,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.6738340854644775,2.537081241607666,"[0.01784462481737137,0.4595087170600891,0.03202351927757263,4.713935777544975e-05,0.07738537341356277,0.19523215293884277,0.0766434520483017,0.1408740133047104,0.000441054260591045,0.0]",1.533149242401123,0.4595087170600891,1.7320507764816284,0.0,0,2.537019968032837,0.0,0,0,4,accel_decel,low,0.9979386925697327,3.0323197841644287,6.28956413269043,1.88487599734799,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,2.9511072635650635,2.537081241607666,"[0.008236244320869446,0.5964910984039307,0.031331248581409454,1.2606988093466498e-05,0.09470286220312119,0.06233800947666168,0.053123895078897476,0.15325427055358887,0.0005096789100207388,0.0]",1.299833059310913,0.5964910984039307,1.7320507764816284,0.0,0,2.673736333847046,0.0,0,0,4,accel_decel,low,1.0044569969177246,3.0027010440826416,6.225486755371094,1.856659997429233,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,3.1465768814086914,2.537081241607666,"[0.004978221375495195,0.521377444267273,0.04073653742671013,8.327770046889782e-06,0.1603894680738449,0.024151694029569626,0.05480445548892021,0.19270309805870056,0.0008507713791914284,0.0]",1.3623758554458618,0.521377444267273,1.7320507764816284,0.0,0,2.9509730339050293,0.0,0,0,4,accel_decel,low,1.0119783878326416,2.9747400283813477,6.213070392608643,1.9038729988096748,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,3.16209077835083,2.537081241607666,"[0.002157724928110838,0.48963528871536255,0.05099406838417053,4.698792508861516e-06,0.18553857505321503,0.009985786862671375,0.04480418190360069,0.21582993865013123,0.0010497180046513677,0.0]",1.3505104780197144,0.48963528871536255,1.7320507764816284,0.0,0,3.1352901458740234,0.07630052049210706,0,0,0,crossing_or_sudden_threat,medium,1.0127016305923462,2.9332807064056396,6.160751819610596,1.9373969989828765,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,3.2656188011169434,2.537081241607666,"[0.001189596252515912,0.41448870301246643,0.04628612473607063,3.023354565812042e-06,0.22836460173130035,0.007342693395912647,0.04759113863110542,0.2534221410751343,0.0013120612129569054,0.0]",1.3901602029800415,0.41448870301246643,1.7320507764816284,0.0,0,3.162078857421875,0.0,0,0,0,crossing_or_sudden_threat,medium,0.997833251953125,2.8494391441345215,6.003593444824219,1.8398979991616216,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,3.449244976043701,2.537081241607666,"[0.0009428431512787938,0.3038388788700104,0.0256312508136034,2.0864024463662645e-06,0.29314687848091125,0.007201364729553461,0.0628473088145256,0.3047993779182434,0.0015900481957942247,0.0]",1.4039807319641113,0.3038388788700104,1.7320507764816284,0.0,0,3.265611171722412,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9451965689659119,2.663837194442749,5.627787113189697,1.8485590007912833,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,21,4.2,"[-11.290139198303223,-6.050691604614258,1.5]","[1.418984055519104,-1.409413456916809,0.0]","[1.0,-0.9877855181694031,-1.0]","[1.0,-0.9877855181694031,-1.0]",False,False,0.0,1.0841848850250244,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,3.6998367309570312,2.537081241607666,"[0.0016911561833694577,0.20687851309776306,0.010744666680693626,1.8544510567153338e-06,0.35184037685394287,0.006114235147833824,0.08899465203285217,0.3319857716560364,0.0017488199518993497,0.0]",1.3766449689865112,0.20687851309776306,1.7250275611877441,0.012214481830596924,0,3.4492406845092773,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9088889360427856,2.5463547706604004,5.537443161010742,1.8622479983605444,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,22,4.4,"[-11.00245475769043,-6.328561305999756,1.5]","[1.438421368598938,-1.3893488645553589,0.0]","[1.0,-0.9440928101539612,-1.0]","[1.0,-0.9440928101539612,-1.0]",False,False,0.0,1.0880999565124512,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,4.001118183135986,2.537081241607666,"[0.001022003940306604,0.0970117449760437,0.001740687876008451,1.2364313306534314e-06,0.2895515263080597,0.004806202836334705,0.20671911537647247,0.3977048993110657,0.001442590495571494,0.0]",1.3309751749038696,0.0970117449760437,1.700385570526123,0.043692708015441895,0,3.6998345851898193,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9166221618652344,2.5447185039520264,5.446325302124023,1.8502339989936445,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.708976745605469,-6.600223541259766,1.5]","[1.4673885107040405,-1.3583101034164429,0.0]","[1.0,-0.8940050005912781,-1.0]","[1.0,-0.8940050005912781,-1.0]",False,False,0.0,1.1040549278259277,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,4.339855670928955,2.537081241607666,"[0.000778167974203825,0.10872611403465271,0.00046002413728274405,9.295105201090337e-07,0.21510162949562073,0.004572716075927019,0.24036560952663422,0.428708553314209,0.0012862260919064283,0.0]",1.3198760747909546,0.10872611403465271,1.673094391822815,0.050087809562683105,0,4.001117706298828,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9307931065559387,2.5441083908081055,5.356441497802734,1.8007869985012803,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,24,4.800000000000001,"[-10.408119201660156,-6.863572120666504,1.5]","[1.504286289215088,-1.316741943359375,0.0]","[1.0,-0.836046040058136,-1.0]","[1.0,-0.836046040058136,-1.0]",False,False,0.0,1.1307603120803833,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,4.705411911010742,2.537081241607666,"[0.0005531323258765042,0.2136823982000351,0.00020953490457031876,7.114537652341824e-07,0.1388198882341385,0.004111198708415031,0.26969796419143677,0.3719578683376312,0.0009673432796262205,0.0]",1.3603973388671875,0.2136823982000351,1.642855167388916,0.05795896053314209,0,4.339855670928955,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9411217570304871,2.5639634132385254,5.228955268859863,1.8345909993513487,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,25,5.0,"[-10.099760055541992,-7.118021488189697,1.5]","[1.541796326637268,-1.2722465991973877,0.0]","[1.0,-0.7860197424888611,-1.0]","[1.0,-0.7860197424888611,-1.0]",False,False,0.0,1.1594668626785278,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,5.090971946716309,2.537081241607666,"[0.00038302375469356775,0.28989335894584656,0.00019618876103777438,6.244157475521206e-07,0.0925983265042305,0.0037866937927901745,0.32798728346824646,0.28451007604599,0.0006444171885959804,0.0]",1.3331009149551392,0.28989335894584656,1.6179699897766113,0.0500262975692749,0,4.705411911010742,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9404200315475464,2.621443271636963,5.275549411773682,1.928457000758499,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,26,5.2,"[-9.784928321838379,-7.3644304275512695,1.5]","[1.5741608142852783,-1.2320444583892822,0.0]","[1.0,-0.7492589354515076,-1.0]","[1.0,-0.7492589354515076,-1.0]",False,False,0.0,1.1827088594436646,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,5.492636680603027,2.537081241607666,"[0.00023765506921336055,0.37906038761138916,0.00027515715919435024,6.203296152307303e-07,0.06505002826452255,0.003360962262377143,0.3284510672092438,0.22309072315692902,0.0004733798559755087,0.0]",1.272843360900879,0.37906038761138916,1.6004339456558228,0.036760807037353516,0,5.090970993041992,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9680092930793762,2.7671709060668945,5.499056339263916,1.864203000877751,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,2,27,5.4,"[-9.463151931762695,-7.601661205291748,1.5]","[1.6088817119598389,-1.1861543655395508,0.0]","[1.0,-0.7016250491142273,-1.0]","[1.0,-0.7016250491142273,-1.0]",False,False,0.0,1.2104260921478271,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,5.90567684173584,2.537081241607666,"[0.00015553006960544735,0.5339646339416504,0.00046176003525033593,0.010813371278345585,0.039473459124565125,0.0023337730672210455,0.2632438838481903,0.14924487471580505,0.000308735528960824,0.0]",1.1683406829833984,0.5339646339416504,1.5786949396133423,0.04763388633728027,0,5.492635250091553,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9309607744216919,2.698953151702881,5.371965408325195,1.8150340001739096,9,94,1,0,layernorm
