method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.30531644821167,4.30531644821167,"[0.007397017441689968,0.004847013391554356,0.9744835495948792,1.7642088323555072e-07,0.013271743431687355,8.851410626675715e-08,3.4762615541694686e-07,0.0,0.0,0.0]",0.14468590915203094,0.004847013391554356,1.7320507764816284,0.0,0,4.2678937911987305,0.21822485088055765,0,0,7,sinusoidal_lateral,high,0.815576434135437,3.158902406692505,6.973603248596191,1.845486000092933,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.00491044856607914,0.00272650015540421,0.9801777005195618,6.192517503222916e-07,0.012184252962470055,9.8659079128538e-08,3.862055280023924e-07,0.0,0.0,0.0]",0.1155492439866066,0.00272650015540421,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497543334960938,3.209028720855713,7.143779754638672,1.8485590007912833,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.003851945511996746,0.0008023218251764774,0.9842669367790222,2.009522859225399e-06,0.011076176539063454,1.1667680155369453e-07,4.642080853045627e-07,0.0,0.0,0.0]",0.09265179932117462,0.0008023218251764774,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707183003425598,3.2245280742645264,7.251168251037598,1.8519110017223284,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.003743639914318919,0.00023791154671926051,0.9857112765312195,2.7950475214311155e-06,0.010303659364581108,1.4597480912925676e-07,6.122287459220388e-07,0.0,0.0,0.0]",0.08427819609642029,0.00023791154671926051,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835098147392273,3.2153313159942627,7.322739124298096,1.8644820011104457,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.684912204742432,4.30531644821167,"[0.004398689139634371,7.013275171630085e-05,0.984801709651947,5.8177952269033995e-06,0.010722470469772816,1.9279555374396296e-07,9.970954124582931e-07,0.0,0.0,0.0]",0.08834002166986465,7.013275171630085e-05,1.7320507764816284,0.0,0,4.497243881225586,0.0,0,0,7,sinusoidal_lateral,high,0.93069988489151,3.325990676879883,7.571298122406006,1.847999999881722,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.8973541259765625,4.30531644821167,"[0.0021136831492185593,1.1809178431576584e-05,0.9931650757789612,4.855618954024976e-06,0.004703726153820753,1.0501928215944645e-07,6.635897307205596e-07,0.0,0.0,0.0]",0.04524405300617218,1.1809178431576584e-05,1.7320507764816284,0.0,0,4.684910297393799,0.0,0,0,7,sinusoidal_lateral,high,0.9433628916740417,3.335561513900757,7.494357109069824,1.8094469996867701,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.877737998962402,4.30531644821167,"[0.0025143041275441647,9.484980182605796e-06,0.9910486936569214,1.2240343494340777e-05,0.0064140562899410725,1.9159509179189627e-07,8.912867883736908e-07,0.0,0.0,0.0]",0.05661093816161156,9.484980182605796e-06,1.7320507764816284,0.0,0,4.897299766540527,0.0,0,0,4,linear,high,0.9682396650314331,3.3510186672210693,7.325318336486816,1.8220189995190594,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.798925876617432,4.30531644821167,"[0.0010538909118622541,8.056461410888005e-06,0.990500271320343,3.272752292104997e-05,0.008403404615819454,3.5436735856819723e-07,1.38986081310577e-06,0.0,0.0,0.0]",0.057296525686979294,8.056461410888005e-06,1.7320507764816284,0.0,0,4.877582550048828,0.0,0,0,0,sinusoidal_lateral,medium,0.973388671875,3.2617905139923096,7.027446746826172,1.8052569976134691,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.717929363250732,4.30531644821167,"[0.0007004261133261025,7.088035090418998e-06,0.9899476170539856,6.129291432444006e-05,0.00928011629730463,6.339089964058076e-07,2.77931394521147e-06,0.0,0.0,0.0]",0.059242475777864456,7.088035090418998e-06,1.7320507764816284,0.0,0,4.798686981201172,0.0,0,0,0,sinusoidal_lateral,medium,0.9487184286117554,3.0755786895751953,6.571531772613525,1.8046980003418867,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.630603790283203,4.30531644821167,"[0.0007765465998090804,6.556859716511099e-06,0.9907076358795166,8.667415386298671e-05,0.008414595387876034,6.895928095218551e-07,7.331997949222568e-06,0.0,0.0,0.0]",0.05599820613861084,6.556859716511099e-06,1.7320507764816284,0.0,0,4.717586994171143,0.0,0,0,0,sinusoidal_lateral,medium,0.9069021344184875,2.871535062789917,5.971691608428955,1.8616879970068112,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.536743640899658,4.30531644821167,"[0.002287629758939147,6.9709140007034875e-06,0.9933757185935974,0.0001331341190962121,0.004168881569057703,8.229876584664453e-07,2.6925999918603338e-05,0.0,0.0,0.0]",0.04492328315973282,6.9709140007034875e-06,1.7320507764816284,0.0,0,4.6301374435424805,0.0,0,0,0,sinusoidal_lateral,medium,0.8496040105819702,2.723375082015991,5.535946846008301,1.8435300007695332,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.439175128936768,4.30531644821167,"[0.0019302869914099574,8.879860615707003e-06,0.994358479976654,0.0001861243654275313,0.0033873391803354025,1.1614931736403378e-06,0.00012760971731040627,0.0,0.0,0.0]",0.039818260818719864,8.879860615707003e-06,1.7320507764816284,0.0,0,4.536129474639893,0.0,0,0,0,sinusoidal_lateral,medium,0.8005242347717285,2.615072727203369,5.446603298187256,1.867556002252968,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.342771530151367,4.30531644821167,"[0.0016763668972998857,1.2171984963060822e-05,0.9945202469825745,0.00014083634596318007,0.0029525673016905785,2.1221567294560373e-06,0.000695804541464895,0.0,0.0,0.0]",0.03985072299838066,1.2171984963060822e-05,1.7320507764816284,0.0,0,4.438388347625732,0.0,0,0,0,sinusoidal_lateral,medium,0.7303104400634766,2.4214789867401123,5.465569496154785,1.820622001105221,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.691792011260986,4.253842353820801,"[0.001832161913625896,1.8839929907699116e-05,0.9914592504501343,0.00013253898941911757,0.002785423770546913,5.030398824601434e-06,0.0037667108699679375,0.0,0.0,0.0]",0.05891240015625954,1.8839929907699116e-05,1.7320507764816284,0.0,0,4.3417863845825195,0.0,0,0,0,sinusoidal_lateral,medium,0.7546049952507019,2.6892812252044678,6.136101245880127,1.8273259993293323,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.913508892059326,4.253842353820801,"[0.9214571714401245,2.697255013117683e-06,0.07723518460988998,1.0192613444814924e-05,0.00021955020201858133,1.146368276749854e-06,0.0010740308789536357,0.0,0.0,0.0]",0.2825251817703247,0.0010740308789536357,1.7320507764816284,0.0,0,5.691023349761963,0.0,0,0,4,linear,high,0.5987067222595215,2.447948694229126,5.720046520233154,2.0851810004387517,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.9906792640686035,4.253842353820801,"[0.5824695825576782,3.5601553918240825e-06,0.168380007147789,2.0155463062110357e-05,0.2458248883485794,8.792531843937468e-06,0.003293009474873543,0.0,0.0,0.0]",0.9788998365402222,0.003293009474873543,1.7320507764816284,0.0,0,5.195156574249268,0.8879235175371486,0,0,11,ar1_velocity,medium,0.6718950271606445,2.6605019569396973,5.830125331878662,1.864203000877751,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.750510215759277,4.253842353820801,"[0.734423041343689,2.292887302246527e-06,0.2599601149559021,4.2763203964568675e-05,0.001199529506266117,5.320814670994878e-05,0.004319134633988142,0.0,0.0,0.0]",0.6094875335693359,0.004319134633988142,1.7320507764816284,0.0,0,5.25811243057251,0.7260221031537857,0,0,11,ar1_velocity,medium,0.7193713784217834,2.7019221782684326,5.933986663818359,1.858335999713745,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.577012062072754,4.253842353820801,"[0.7107948064804077,1.2244685194673366e-06,0.28170353174209595,6.989678513491526e-05,0.0036554504185914993,0.000216868327697739,0.003558096010237932,0.0,0.0,0.0]",0.6426255106925964,0.003558096010237932,1.7320507764816284,0.0,0,5.286037921905518,0.5642433590365884,0,0,11,ar1_velocity,medium,0.7254429459571838,2.704355478286743,6.089046001434326,1.8443679982738104,7,94,1,0,layernorm
