method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.30531644821167,4.30531644821167,"[0.012090806849300861,0.020236602053046227,0.9380460381507874,0.0007050975109450519,0.01577824540436268,0.012151575647294521,0.000991649809293449,0.0,0.0,0.0]",0.32333993911743164,0.020236602053046227,1.7320507764816284,0.0,0,4.2678937911987305,0.21822485088055765,0,0,7,sinusoidal_lateral,high,0.815576434135437,3.158902406692505,6.973603248596191,1.7834659993241075,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.011658362112939358,0.04071856662631035,0.9142205715179443,0.0013971355510875583,0.019072363153100014,0.011759676039218903,0.0011733489809557796,0.0,0.0,0.0]",0.409101277589798,0.04071856662631035,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497543334960938,3.209028720855713,7.143779754638672,1.7641899976297282,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.01152819860726595,0.04504375904798508,0.9070390462875366,0.0024789120070636272,0.02106991969048977,0.011396070010960102,0.001443997723981738,0.0,0.0,0.0]",0.4362276792526245,0.04504375904798508,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707183003425598,3.2245280742645264,7.251168251037598,1.8021839969151188,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.013959071598947048,0.01404966227710247,0.9291402697563171,0.0034421428572386503,0.024700479581952095,0.012749837711453438,0.001958561595529318,0.0,0.0,0.0]",0.3666076064109802,0.01404966227710247,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835098147392273,3.2153313159942627,7.322739124298096,1.8214599986094981,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.684912204742432,4.30531644821167,"[0.0176150593906641,0.0061262319795787334,0.9267818331718445,0.005295268259942532,0.027249932289123535,0.014148914255201817,0.0027828507591038942,0.0,0.0,0.0]",0.37537968158721924,0.0061262319795787334,1.7320507764816284,0.0,0,4.497243881225586,0.0,0,0,7,sinusoidal_lateral,high,0.93069988489151,3.325990676879883,7.571298122406006,1.8119609994755592,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.8973541259765625,4.30531644821167,"[0.07643383741378784,0.016346663236618042,0.7237269878387451,0.02628934755921364,0.09618495404720306,0.050310056656599045,0.010708182118833065,0.0,0.0,0.0]",1.0176494121551514,0.016346663236618042,1.7320507764816284,0.0,0,4.684910297393799,0.0,0,0,7,sinusoidal_lateral,high,0.9433628916740417,3.335561513900757,7.494357109069824,1.8178279970015865,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.877737998962402,4.30531644821167,"[0.10157856345176697,0.02100459486246109,0.665879487991333,0.0373271144926548,0.10618710517883301,0.06165976822376251,0.006363320164382458,0.0,0.0,0.0]",1.1490564346313477,0.02100459486246109,1.7320507764816284,0.0,0,4.897299766540527,0.0,0,0,4,linear,high,0.9682396650314331,3.3510186672210693,7.325318336486816,1.759999999194406,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.798925876617432,4.30531644821167,"[0.07264392822980881,0.02574416808784008,0.6546457409858704,0.048288390040397644,0.11438874155282974,0.07946500182151794,0.004824125673621893,0.0,0.0,0.0]",1.1833717823028564,0.02574416808784008,1.7320507764816284,0.0,0,4.877582550048828,0.0,0,0,0,sinusoidal_lateral,medium,0.973388671875,3.2617905139923096,7.027446746826172,1.76586599991424,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.717929363250732,4.30531644821167,"[0.051247723400592804,0.028744913637638092,0.6450088024139404,0.053270403295755386,0.11553280800580978,0.10242772847414017,0.003767575602978468,0.0,0.0,0.0]",1.1970875263214111,0.028744913637638092,1.7320507764816284,0.0,0,4.798686981201172,0.0,0,0,0,sinusoidal_lateral,medium,0.9487184286117554,3.0755786895751953,6.571531772613525,1.7775999986042734,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.630603790283203,4.30531644821167,"[0.055523376911878586,0.03293481096625328,0.6500062942504883,0.05995621532201767,0.12313636392354965,0.07574684917926788,0.002696059178560972,0.0,0.0,0.0]",1.1909682750701904,0.03293481096625328,1.7320507764816284,0.0,0,4.717586994171143,0.0,0,0,0,sinusoidal_lateral,medium,0.9069021344184875,2.871535062789917,5.971691608428955,1.797435001208214,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.536743640899658,4.30531644821167,"[0.05403265357017517,0.04176364839076996,0.6667473316192627,0.07745081186294556,0.09765856713056564,0.059971585869789124,0.002375404816120863,0.0,0.0,0.0]",1.168984055519104,0.04176364839076996,1.7320507764816284,0.0,0,4.6301374435424805,0.0,0,0,0,sinusoidal_lateral,medium,0.8496040105819702,2.723375082015991,5.535946846008301,1.9474530017760117,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,22,4.4,"[11.00735092163086,-5.681225776672363,1.5]","[-1.4187151193618774,-1.4096858501434326,0.0]","[-1.0,-0.9884722232818604,1.0]","[-1.0,-0.9884722232818604,1.0]",False,False,0.0,1.1310036182403564,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.438539028167725,4.30531644821167,"[0.0846591666340828,0.060616664588451385,0.6372893452644348,0.0768212378025055,0.08296547085046768,0.0552264004945755,0.0024216724559664726,0.0,0.0,0.0]",1.2442848682403564,0.060616664588451385,1.7254209518432617,0.011527776718139648,0,4.536129474639893,0.0,0,0,0,sinusoidal_lateral,medium,0.8000874519348145,2.6148064136505127,5.4515838623046875,1.8569389976619277,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.719992637634277,-5.959439277648926,1.5]","[-1.4367904663085938,-1.3910675048828125,0.0]","[-1.0,-0.9478734731674194,1.0]","[-1.0,-0.9478734731674194,1.0]",False,False,0.0,1.1332602500915527,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.338987827301025,4.30531644821167,"[0.08212441951036453,0.07736783474683762,0.631277859210968,0.07468494027853012,0.07941581308841705,0.052495382726192474,0.0026336663868278265,0.0,0.0,0.0]",1.2589446306228638,0.07736783474683762,1.7024877071380615,0.04059875011444092,0,4.4377522468566895,0.0,0,0,0,sinusoidal_lateral,medium,0.7277766466140747,2.4177870750427246,5.492665767669678,1.8879490016843192,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.427172660827637,-6.231825351715088,1.5]","[-1.4641008377075195,-1.361930251121521,0.0]","[-1.0,-0.900274932384491,1.0]","[-1.0,-0.900274932384491,1.0]",False,False,0.0,1.1468950510025024,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.678922653198242,4.24331521987915,"[0.04679412767291069,0.09496130794286728,0.6324480772018433,0.08473657816648483,0.08215218037366867,0.055235639214515686,0.0036720901262015104,0.0,0.0,0.0]",1.2516307830810547,0.09496130794286728,1.6764531135559082,0.04759854078292847,0,4.338001728057861,0.0,0,0,0,sinusoidal_lateral,medium,0.7578730583190918,2.7158215045928955,6.220707893371582,2.986133000376867,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,25,5.0,"[10.11890983581543,-6.485741138458252,1.5]","[-1.5413141250610352,-1.2695778608322144,0.0]","[-1.0,-0.7443796992301941,1.0]","[-1.0,-0.7443796992301941,1.0]",False,False,0.0,1.2240427732467651,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.853487968444824,4.24331521987915,"[0.8569291234016418,0.016690704971551895,0.0907631441950798,0.013010727241635323,0.012772169895470142,0.009068787097930908,0.0007651894702576101,0.0,0.0,0.0]",0.5787351727485657,0.0007651894702576101,1.5981554985046387,0.15589523315429688,0,5.678152561187744,0.0,0,0,4,linear,high,0.6087360382080078,2.515279531478882,5.840418815612793,2.112279002176365,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,26,5.2,"[9.801095008850098,-6.727771759033203,1.5]","[-1.5890755653381348,-1.2101526260375977,0.0]","[-1.0,-0.7135318517684937,1.0]","[-1.0,-0.7135318517684937,1.0]",False,False,0.0,1.266632080078125,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.957019805908203,4.24331521987915,"[0.7314407825469971,0.0430164709687233,0.09106908738613129,0.014346688985824585,0.10604847967624664,0.013140212744474411,0.0009382918942719698,0.0,0.0,0.0]",0.9446154832839966,0.0009382918942719698,1.5840226411819458,0.03084784746170044,0,4.883377552032471,1.1382142298774278,0,0,11,ar1_velocity,medium,0.7034130096435547,2.875894069671631,6.152770519256592,1.9390729976294097,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,27,5.4,"[9.4783296585083,-6.963534355163574,1.5]","[-1.6138266324996948,-1.178814172744751,0.0]","[-1.0,-0.7057691812515259,1.0]","[-1.0,-0.7057691812515259,1.0]",False,False,0.0,1.2809453010559082,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.6651930809021,4.24331521987915,"[0.6104493737220764,0.04946278780698776,0.0795774832367897,0.015103363431990147,0.2274535447359085,0.017152082175016403,0.0008013590122573078,0.0,0.0,0.0]",1.127005934715271,0.0008013590122573078,1.5805410146713257,0.0077626705169677734,0,4.938038349151611,0.9677930602746548,0,0,11,ar1_velocity,medium,0.7633384466171265,2.9832561016082764,6.29626989364624,2.103618000546703,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.15005111694336,-7.191688060760498,1.5]","[-1.6413915157318115,-1.140769124031067,0.0]","[-1.0,-0.6669491529464722,1.0]","[-1.0,-0.6669491529464722,1.0]",False,False,0.0,1.3000746965408325,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.423828601837158,4.24331521987915,"[0.6503822207450867,0.05351303890347481,0.07652650028467178,0.016363568603992462,0.17735548317432404,0.024639025330543518,0.0012201244244351983,0.0,0.0,0.0]",1.1066371202468872,0.0012201244244351983,1.5635924339294434,0.03882002830505371,0,4.921692848205566,0.8160080291581204,0,0,11,ar1_velocity,medium,0.7842829823493958,3.0353455543518066,6.538451194763184,1.899402999697486,7,94,1,0,layernorm
