method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.404941082000732,7.404941082000732,"[0.48846128582954407,0.003925094846636057,0.5032568573951721,9.108102290156239e-07,0.0043558357283473015,0.0,0.0,0.0,0.0,0.0]",0.7409822344779968,9.108102290156239e-07,1.7320507764816284,0.0,0,4.129725933074951,4.147889641529647,0,0,6,crossing_or_sudden_threat,high,0.7130138874053955,2.605562448501587,6.002730846405029,1.6750720023992471,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,7.182185649871826,7.182185649871826,"[0.4024328291416168,0.0032024304382503033,0.5876340866088867,1.3481486575983581e-06,0.006729275919497013,0.0,0.0,0.0,0.0,0.0]",0.7307889461517334,1.3481486575983581e-06,1.7320507764816284,0.0,0,4.152421474456787,4.020022412815993,0,0,6,crossing_or_sudden_threat,high,0.7376551032066345,2.6620211601257324,6.051385402679443,1.6337260021828115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,7.002495765686035,7.002495765686035,"[0.37072092294692993,0.002982956590130925,0.6171335577964783,1.2513856972873327e-06,0.009161309339106083,0.0,0.0,0.0,0.0,0.0]",0.7260945439338684,1.2513856972873327e-06,1.7320507764816284,0.0,0,4.175111770629883,3.892140457944477,0,0,6,crossing_or_sudden_threat,high,0.8537546396255493,3.008652448654175,6.84354305267334,1.6242279998550657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.859127521514893,6.859127521514893,"[0.36526843905448914,0.0031759864650666714,0.6309431195259094,4.5322718733586953e-07,0.0006119904574006796,0.0,0.0,0.0,0.0,0.0]",0.6812477111816406,4.5322718733586953e-07,1.7320507764816284,0.0,0,4.639066696166992,2.090667849581359,0,0,6,crossing_or_sudden_threat,high,0.8919828534126282,3.0962722301483154,7.019772529602051,1.623111002118094,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,6.717142105102539,6.717142105102539,"[0.37891241908073425,0.0034436299465596676,0.6170436143875122,5.070180009170144e-07,0.0005998547421768308,0.0,0.0,0.0,0.0,0.0]",0.6896210312843323,5.070180009170144e-07,1.7320507764816284,0.0,0,4.669846534729004,1.9330253718393795,0,0,6,crossing_or_sudden_threat,high,0.9177980422973633,3.1606171131134033,7.150482177734375,1.6178030018636491,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,7.813599109649658,6.620262145996094,"[0.40210098028182983,0.004058088641613722,0.593177318572998,2.80742051472771e-06,0.0006608336116187274,0.0,0.0,0.0,0.0,0.0]",0.7033514380455017,0.004058088641613722,1.7320507764816284,0.0,0,4.700626373291016,1.7753821194630601,0,0,6,crossing_or_sudden_threat,high,0.9459023475646973,3.4584269523620605,7.726659297943115,1.6697650025889743,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.360446929931641,6.620262145996094,"[0.33664670586586,0.0037522248458117247,0.4601774513721466,0.19891346991062164,0.00051015435019508,0.0,0.0,0.0,0.0,0.0]",1.069725513458252,0.0037522248458117247,1.7320507764816284,0.0,0,4.731405735015869,1.617738608875294,0,0,6,crossing_or_sudden_threat,high,0.9774466753005981,3.4164867401123047,7.538334846496582,1.664177998463856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.930816650390625,6.620262145996094,"[0.3139510452747345,0.003831209847703576,0.4124090075492859,0.26941102743148804,0.0003977194137405604,0.0,0.0,0.0,0.0,0.0]",1.1067754030227661,0.003831209847703576,1.7320507764816284,0.0,0,4.762184143066406,1.460094969181805,0,0,6,crossing_or_sudden_threat,high,1.0092681646347046,3.416677474975586,7.543018341064453,1.6580320007051341,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.529353618621826,6.529353618621826,"[0.19376379251480103,0.0027692532166838646,0.28107550740242004,0.5221837759017944,0.00020765022782143205,0.0,0.0,0.0,0.0,0.0]",1.0320615768432617,0.0027692532166838646,1.7320507764816284,0.0,0,4.792963027954102,1.302451071276869,0,0,6,crossing_or_sudden_threat,high,0.9838627576828003,3.3122076988220215,7.355983734130859,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.16156530380249,6.16156530380249,"[0.1479397565126419,0.002746863989159465,0.25153785943984985,0.5976454615592957,0.00013008899986743927,0.0,0.0,0.0,0.0,0.0]",0.9548739790916443,0.002746863989159465,1.7320507764816284,0.0,0,4.823742389678955,1.1448073024776566,0,0,6,crossing_or_sudden_threat,high,0.9877527356147766,3.2518868446350098,7.4445672035217285,1.6759110003476962,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.833825588226318,5.833825588226318,"[0.1674213409423828,0.0033687253016978502,0.20215485990047455,0.6268730759620667,0.00018198552425019443,0.0,0.0,0.0,0.0,0.0]",0.9359145760536194,0.0033687253016978502,1.7320507764816284,0.0,0,4.854521751403809,0.9871634045727208,0,0,6,crossing_or_sudden_threat,high,0.9749435186386108,3.2073445320129395,7.385801792144775,1.7063619998225477,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.55322790145874,5.55322790145874,"[0.22462771832942963,0.005187476519495249,0.2582935392856598,0.5116758942604065,0.00021540652960538864,0.0,0.0,0.0,0.0,0.0]",1.0570483207702637,0.005187476519495249,1.7320507764816284,0.0,0,4.885300159454346,0.8295196357735083,0,0,6,crossing_or_sudden_threat,high,0.9740445017814636,3.1660585403442383,7.347686767578125,1.6840120006236248,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.32722806930542,5.32722806930542,"[0.28228694200515747,0.0075414180755615234,0.3154010474681854,0.39451947808265686,0.0002510456833988428,0.0,0.0,0.0,0.0,0.0]",1.1268658638000488,0.0075414180755615234,1.7320507764816284,0.0,0,4.916079044342041,0.6718757378685725,0,0,6,crossing_or_sudden_threat,high,0.9789544939994812,3.141618013381958,7.341986656188965,1.6854089990374632,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.163000583648682,5.163000583648682,"[0.3433011472225189,0.010431229136884212,0.38879716396331787,0.25717413425445557,0.0002963505976367742,0.0,0.0,0.0,0.0,0.0]",1.1335828304290771,0.010431229136884212,1.7320507764816284,0.0,0,4.9468584060668945,0.5142319367929291,0,0,6,crossing_or_sudden_threat,high,0.9766349792480469,3.112386465072632,7.301173210144043,1.682057001744397,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.066555023193359,5.066555023193359,"[0.37197989225387573,0.01274279598146677,0.4050106108188629,0.20990543067455292,0.00036125403130427003,0.0,0.0,0.0,0.0,0.0]",1.1200627088546753,0.01274279598146677,1.7320507764816284,0.0,0,4.97763729095459,0.3565881034408549,0,0,6,crossing_or_sudden_threat,high,0.9638174176216125,3.0838534832000732,7.231398105621338,1.7870980009320192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0082145929336548,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.041783809661865,5.041783809661865,"[0.3617519736289978,0.01374893356114626,0.4235985577106476,0.20046088099479675,0.0004396596341393888,0.0,0.0,0.0,0.0,0.0]",1.1161912679672241,0.01374893356114626,1.7320507764816284,0.0,0,5.008416652679443,0.19894430236521154,0,0,6,crossing_or_sudden_threat,high,0.9510984420776367,3.058922529220581,7.17255163192749,1.7815100000007078,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,27,5.4,"[9.592123031616211,-7.154803276062012,1.5]","[-1.4237865209579468,-1.4045214653015137,0.0]","[-1.0,-0.975562334060669,1.0]","[-1.0,-0.975562334060669,1.0]",False,False,0.0,0.9984022378921509,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.087023735046387,5.041783809661865,"[0.3532525897026062,0.014592313207685947,0.3934827446937561,0.23820480704307556,0.00046767061576247215,0.0,0.0,0.0,0.0,0.0]",1.1415990591049194,0.014592313207685947,1.718057632446289,0.024437665939331055,0,5.037913799285889,0.05133000581095599,0,0,6,crossing_or_sudden_threat,high,0.9379932284355164,3.035515785217285,7.12588357925415,1.6449009999632835,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.304083824157715,-7.432314872741699,1.5]","[-1.4401952028274536,-1.3875572681427002,0.0]","[-1.0,-0.9450536370277405,1.0]","[-1.0,-0.9450536370277405,1.0]",False,False,0.0,0.9970266819000244,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.198225975036621,5.041783809661865,"[0.34944605827331543,0.01499998290091753,0.33410200476646423,0.300981730222702,0.0004701971774920821,0.0,0.0,0.0,0.0,0.0]",1.161677598953247,0.01499998290091753,1.700919270515442,0.030508697032928467,0,5.086947441101074,0.0,0,0,6,crossing_or_sudden_threat,high,0.9325278997421265,3.0445823669433594,7.1123948097229,1.6404320012952667,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,0,29,5.800000000000001,"[9.011908531188965,-7.705435276031494,1.5]","[-1.4608744382858276,-1.365601897239685,0.0]","[-1.0,-0.9119871258735657,1.0]","[-1.0,-0.9119871258735657,1.0]",False,False,0.0,1.001196026802063,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.369600296020508,5.041783809661865,"[0.3681195378303528,0.01410464197397232,0.2782995104789734,0.3390001952648163,0.0004761528689414263,0.0,0.0,0.0,0.0,0.0]",1.1543012857437134,0.01410464197397232,1.6827716827392578,0.033066511154174805,0,5.19816255569458,0.0,0,0,6,crossing_or_sudden_threat,high,0.9319189786911011,3.0568034648895264,7.102065086364746,1.6901590024644975,5,94,1,0,layernorm
