method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,14,2.8000000000000003,"[-13.176876068115234,-3.3305411338806152,1.5]","[1.4142025709152222,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2228219509124756,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,4.995792388916016,4.995792388916016,"[0.0017654915573075414,0.6149828433990479,0.1702069640159607,0.022739863023161888,0.0019276648527011275,0.18837714195251465,0.0,0.0,0.0,0.0]",1.024114727973938,0.18837714195251465,1.7320507764816284,0.0,0,2.395145893096924,1.3796191476967208,0,0,16,crossing_or_sudden_threat,low,0.859283983707428,2.69801926612854,6.351800918579102,1.6155670018633828,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,15,3.0,"[-12.894034385681152,-3.6133809089660645,1.5]","[1.4142086505889893,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2061610221862793,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,5.05001974105835,4.995792388916016,"[0.0012474487302824855,0.8230991959571838,0.07774147391319275,0.010893939062952995,0.0022297916002571583,0.08478817343711853,0.0,0.0,0.0,0.0]",0.6392349004745483,0.08478817343711853,1.7320507764816284,0.0,0,2.435454845428467,1.2182079967570794,0,0,16,crossing_or_sudden_threat,low,0.8830378651618958,2.71966290473938,6.353825092315674,1.6175230011867825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,16,3.2,"[-12.611191749572754,-3.8962223529815674,1.5]","[1.414211392402649,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1890934705734253,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.4986677169799805,4.4986677169799805,"[0.0007786356727592647,0.9243966341018677,0.03438780829310417,0.004994126968085766,0.003413886995986104,0.03202897682785988,0.0,0.0,0.0,0.0]",0.3502050042152405,0.03202897682785988,1.7320507764816284,0.0,0,2.475764751434326,1.0567959661105393,0,0,16,crossing_or_sudden_threat,low,0.9131080508232117,2.7595255374908447,6.379323482513428,1.582044002134353,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,17,3.4000000000000004,"[-12.328349113464355,-4.1790642738342285,1.5]","[1.4142125844955444,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1716132164001465,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.985025644302368,3.985025644302368,"[0.0006901429733261466,0.9536643624305725,0.021786145865917206,0.0034652897156774998,0.0035209713969379663,0.016873059794306755,0.0,0.0,0.0,0.0]",0.24202993512153625,0.016873059794306755,1.7320507764816284,0.0,0,2.5160746574401855,0.8953835505922308,0,0,16,crossing_or_sudden_threat,low,0.9232705235481262,2.748237371444702,6.260166645050049,1.5680760006944183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,18,3.6,"[-12.045506477355957,-4.461906909942627,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1537138223648071,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.525614023208618,3.525614023208618,"[0.0007219292456284165,0.9673190116882324,0.016057373955845833,0.003064010525122285,0.002648957772180438,0.010188707150518894,0.0,0.0,0.0,0.0]",0.1838882863521576,0.010188707150518894,1.7320507764816284,0.0,0,2.556385040283203,0.733970970128879,0,0,16,crossing_or_sudden_threat,low,0.953279972076416,2.7681610584259033,6.172797679901123,1.5853959994274192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,19,3.8000000000000003,"[-11.762663841247559,-4.744749546051025,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1353890895843506,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.144294261932373,3.144294261932373,"[0.0008675064309500158,0.973924458026886,0.012483321130275726,0.003045258577913046,0.0025996628683060408,0.007079797331243753,0.0,0.0,0.0,0.0]",0.15473483502864838,0.007079797331243753,1.7320507764816284,0.0,0,2.5966954231262207,0.5725582797021648,0,0,16,crossing_or_sudden_threat,low,0.9544488787651062,2.698958396911621,5.877009868621826,1.5934980001475196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,20,4.0,"[-11.47982120513916,-5.027592182159424,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1166324615478516,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8723385334014893,2.8723385334014893,"[0.0014656954444944859,0.9730420112609863,0.01299993321299553,0.0038141116965562105,0.0017334417207166553,0.006944791879504919,0.0,0.0,0.0,0.0]",0.15938739478588104,0.006944791879504919,1.7320507764816284,0.0,0,2.6370062828063965,0.41114556178461004,0,0,16,crossing_or_sudden_threat,low,0.9311618804931641,2.5792977809906006,5.500122547149658,1.5976879985828418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,21,4.2,"[-11.196978569030762,-5.310434818267822,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0974377393722534,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.7424769401550293,2.7424769401550293,"[0.0034361116122454405,0.954536497592926,0.017729394137859344,0.0054839360527694225,0.008601629175245762,0.01021236926317215,0.0,0.0,0.0,0.0]",0.2516745924949646,0.01021236926317215,1.7320507764816284,0.0,0,2.677316904067993,0.2497328988487364,0,0,16,crossing_or_sudden_threat,low,0.9165272116661072,2.4985620975494385,5.249706745147705,1.574500998685835,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,22,4.4,"[-10.914135932922363,-5.593277454376221,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077798843383789,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.7747321128845215,2.7424769401550293,"[0.008021810092031956,0.9329463839530945,0.0222611203789711,0.004650719463825226,0.01705268770456314,0.015067254193127155,0.0,0.0,0.0,0.0]",0.34578263759613037,0.015067254193127155,1.7320507764816284,0.0,0,2.7176272869110107,0.0883201946766019,0,0,16,crossing_or_sudden_threat,low,0.9140093922615051,2.473949432373047,5.061811923980713,1.568355000927113,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,23,4.6000000000000005,"[-10.631113052368164,-5.875939846038818,1.5]","[1.4151136875152588,-1.413312315940857,0.0]","[1.0,-0.9976894855499268,1.0]","[1.0,-0.9976894855499268,1.0]",False,False,0.0,1.0587996244430542,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.963562250137329,2.7424769401550293,"[0.01972760632634163,0.9088352918624878,0.029756933450698853,0.002987324260175228,0.016676072031259537,0.022016718983650208,0.0,0.0,0.0,0.0]",0.43855810165405273,0.022016718983650208,1.7307177782058716,0.002310514450073242,0,2.7746872901916504,0.0,0,0,16,crossing_or_sudden_threat,low,0.8585810661315918,2.2859013080596924,4.605881214141846,1.5806470000825357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,24,4.800000000000001,"[-10.340269088745117,-6.150356292724609,1.5]","[1.4542186260223389,-1.3720834255218506,0.0]","[1.0,-0.9006242752075195,1.0]","[1.0,-0.9006242752075195,1.0]",False,False,0.0,1.0864300727844238,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.2712514400482178,2.7424769401550293,"[0.02043135277926922,0.855940580368042,0.0490412563085556,0.0037204534746706486,0.046761590987443924,0.024104779586195946,0.0,0.0,0.0,0.0]",0.6143280863761902,0.024104779586195946,1.6766407489776611,0.09706521034240723,0,2.9635376930236816,0.0,0,0,16,crossing_or_sudden_threat,low,0.865833580493927,2.292062997817993,4.715000152587891,1.5747800025565084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,25,5.0,"[-10.042638778686523,-6.417351245880127,1.5]","[1.4881525039672852,-1.334973692893982,0.0]","[1.0,-0.8607057332992554,1.0]","[1.0,-0.8607057332992554,1.0]",False,False,0.0,1.1086229085922241,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.6672043800354004,2.7424769401550293,"[0.029091129079461098,0.7935299277305603,0.08680427819490433,0.005742522422224283,0.060825832188129425,0.024006260558962822,0.0,0.0,0.0,0.0]",0.788034975528717,0.024006260558962822,1.6555405855178833,0.03991854190826416,0,3.271240711212158,0.0,0,0,16,crossing_or_sudden_threat,low,0.8605310320854187,2.2915778160095215,4.909987926483154,1.5839999978197739,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,26,5.2,"[-9.741013526916504,-6.679905891418457,1.5]","[1.5081255435943604,-1.3127720355987549,0.0]","[1.0,-0.8492763042449951,1.0]","[1.0,-0.8492763042449951,1.0]",False,False,0.0,1.1138278245925903,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.128086566925049,2.7424769401550293,"[0.03777166083455086,0.7324990034103394,0.1547495275735855,0.008563723415136337,0.0426383838057518,0.023777687922120094,0.0,0.0,0.0,0.0]",0.9047182202339172,0.023777687922120094,1.6496273279190063,0.011429429054260254,0,3.667201280593872,0.0,0,0,16,crossing_or_sudden_threat,low,0.8677836060523987,2.2866532802581787,4.905824661254883,1.581206000992097,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,27,5.4,"[-9.436912536621094,-6.939659118652344,1.5]","[1.5205053091049194,-1.29876708984375,0.0]","[1.0,-0.8410648107528687,1.0]","[1.0,-0.8410648107528687,1.0]",False,False,0.0,1.1095256805419922,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.6355814933776855,2.7424769401550293,"[0.050192009657621384,0.6465401649475098,0.24524714052677155,0.009350298903882504,0.027311624959111214,0.021358737722039223,0.0,0.0,0.0,0.0]",1.0010043382644653,0.021358737722039223,1.6454148292541504,0.008211493492126465,0,4.128086566925049,0.0,0,0,16,crossing_or_sudden_threat,low,0.8678922653198242,2.2511866092681885,4.843057155609131,1.5745019991300069,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,28,5.6000000000000005,"[-9.130247116088867,-7.196409702301025,1.5]","[1.5333271026611328,-1.28375244140625,0.0]","[1.0,-0.8236234188079834,1.0]","[1.0,-0.8236234188079834,1.0]",False,False,0.0,1.1058220863342285,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.175334453582764,2.7424769401550293,"[0.06545733660459518,0.5092582106590271,0.3806594908237457,0.015591936185956001,0.008771125227212906,0.020261866971850395,0.0,0.0,0.0,0.0]",1.075189471244812,0.3806594908237457,1.6365681886672974,0.017441391944885254,0,4.635581016540527,0.0,0,0,16,crossing_or_sudden_threat,low,0.7682183384895325,2.0498311519622803,4.51242208480835,1.6032759995141532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,29,5.800000000000001,"[-8.819036483764648,-7.447587013244629,1.5]","[1.5560516119003296,-1.2558858394622803,0.0]","[1.0,-0.78315269947052,1.0]","[1.0,-0.78315269947052,1.0]",False,False,0.0,1.1153899431228638,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.735259056091309,2.7424769401550293,"[0.06564318388700485,0.2964833080768585,0.38411763310432434,0.026711657643318176,0.0036007026210427284,0.22344355285167694,0.0,0.0,0.0,0.0]",1.3586394786834717,0.38411763310432434,1.6165791749954224,0.04047071933746338,0,5.17533016204834,0.0,0,0,16,crossing_or_sudden_threat,low,0.7695593237876892,2.060945749282837,4.510963439941406,1.6027180026867427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,30,6.0,"[-8.498559951782227,-7.686492919921875,1.5]","[1.602380394935608,-1.1945292949676514,0.0]","[1.0,-0.6977661848068237,1.0]","[1.0,-0.6977661848068237,1.0]",False,False,0.0,1.1582335233688354,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.960577487945557,2.7424769401550293,"[0.08327678591012955,0.21736843883991241,0.43834489583969116,0.07047075033187866,0.0038023749366402626,0.1867368221282959,0.0,0.0,0.0,0.0]",1.4217252731323242,0.43834489583969116,1.5769836902618408,0.08538651466369629,0,5.735249996185303,0.0,0,0,16,crossing_or_sudden_threat,low,0.8114026188850403,2.13215708732605,4.5416107177734375,1.5817639978195075,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,31,6.2,"[-8.167510032653809,-7.910159111022949,1.5]","[1.6552517414093018,-1.1183301210403442,0.0]","[1.0,-0.6218550205230713,1.0]","[1.0,-0.6218550205230713,1.0]",False,False,0.0,1.2132309675216675,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.213894844055176,2.7424769401550293,"[0.12180184572935104,0.19277632236480713,0.4578990042209625,0.0924631729722023,0.007007334381341934,0.12805229425430298,0.0,0.0,0.0,0.0]",1.4495575428009033,0.4578990042209625,1.5448960065841675,0.07591116428375244,0,5.960453987121582,0.0,0,0,17,crossing_or_sudden_threat,high,0.8268766403198242,2.307497262954712,4.702603340148926,1.6362410024157725,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,15,32,6.4,"[-7.829110145568848,-8.12269115447998,1.5]","[1.6919987201690674,-1.062662124633789,0.0]","[1.0,-0.590736985206604,1.0]","[1.0,-0.590736985206604,1.0]",False,False,0.0,1.2475210428237915,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.49700927734375,2.7424769401550293,"[0.14604847133159637,0.1551513969898224,0.37101373076438904,0.06286614388227463,0.18083816766738892,0.08408208191394806,0.0,0.0,0.0,0.0]",1.629318118095398,0.37101373076438904,1.5326350927352905,0.031118035316467285,0,6.213804244995117,0.0,0,0,17,crossing_or_sudden_threat,high,0.8756191730499268,2.4768569469451904,4.708268642425537,1.6200380014197435,6,30,0,0,raw
