method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.053900063037872314,0.10097871720790863,0.012545575387775898,0.8325756788253784,4.607002002110505e-10,0.0,0.0,0.0,0.0,0.0]",0.5964335799217224,0.10097871720790863,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843169212341309,3.1260414123535156,5.883536338806152,1.7337389981548768,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.06928575038909912,0.1819450706243515,0.01401439681649208,0.7347548007965088,3.694914652019321e-10,0.0,0.0,0.0,0.0,0.0]",0.7812768220901489,0.1819450706243515,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604065179824829,3.081164836883545,5.792295455932617,1.7401650002284441,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.07671649008989334,0.15858641266822815,0.013598879799246788,0.7510982155799866,4.0083303343152465e-10,0.0,0.0,0.0,0.0,0.0]",0.7624333500862122,0.15858641266822815,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204309344291687,3.0251641273498535,5.86457633972168,1.7200510010297876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.06870633363723755,0.11923526227474213,0.014459746889770031,0.7975986003875732,8.466808365525935e-10,0.0,0.0,0.0,0.0,0.0]",0.6791959404945374,0.11923526227474213,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878434062004089,2.940662384033203,5.951719760894775,1.7136249989562202,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.06032843142747879,0.07946162670850754,0.017017195001244545,0.8431926965713501,1.0665052840863609e-08,0.0,0.0,0.0,0.0,0.0]",0.5837693810462952,0.07946162670850754,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004910349845886,2.9227917194366455,5.966008186340332,1.6795419978734571,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.05215461179614067,0.04745897278189659,0.021726250648498535,0.8786599636077881,2.2720723791280761e-07,0.0,0.0,0.0,0.0,0.0]",0.4955500662326813,0.04745897278189659,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227328062057495,3.0441298484802246,6.003434181213379,1.6666919982526451,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.04019065573811531,0.031112544238567352,0.015033655799925327,0.9136618375778198,1.2544710443762597e-06,0.0,0.0,0.0,0.0,0.0]",0.38276180624961853,0.031112544238567352,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632339239120483,3.078733205795288,5.981150150299072,1.6638980014249682,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.026647400110960007,0.03017611615359783,0.011152244172990322,0.9320217967033386,2.536804913688684e-06,0.0,0.0,0.0,0.0,0.0]",0.3180241286754608,0.03017611615359783,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959758877754211,2.9743905067443848,5.85004997253418,1.667529999394901,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.018226606771349907,0.021182730793952942,0.011621090583503246,0.9489653706550598,4.2188316911051515e-06,0.0,0.0,0.0,0.0,0.0]",0.2561785578727722,0.021182730793952942,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high,0.8895573616027832,2.808490037918091,5.617020606994629,1.675351999438135,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.02030601166188717,0.011123678646981716,0.015836311504244804,0.9527271389961243,6.911101536388742e-06,0.0,0.0,0.0,0.0,0.0]",0.24103932082653046,0.011123678646981716,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high,0.8410755395889282,2.6856422424316406,5.303105354309082,1.6557970011490397,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.028914567083120346,0.004711781162768602,0.02674601599574089,0.9396151900291443,1.2499367585405707e-05,0.0,0.0,0.0,0.0,0.0]",0.2832225561141968,0.004711781162768602,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high,0.7730286121368408,2.5641751289367676,5.126534938812256,1.695745999313658,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.93137264251709,1.9088196754455566,"[0.044038284569978714,0.0026495640631765127,0.022454403340816498,0.9308383464813232,1.9364224499440752e-05,0.0,0.0,0.0,0.0,0.0]",0.305404931306839,0.0026495640631765127,1.7320507764816284,0.0,0,3.0432820320129395,0.04626652066877822,0,0,14,sinusoidal_lateral,high,0.6517416834831238,2.3652758598327637,5.274447441101074,1.669206001679413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.908872127532959,1.9088196754455566,"[0.05443975329399109,0.0017669213702902198,0.05665229260921478,0.8871143460273743,2.679273165995255e-05,0.0,0.0,0.0,0.0,0.0]",0.43883585929870605,0.0017669213702902198,1.7320507764816284,0.0,0,2.930809736251831,0.0,0,0,14,sinusoidal_lateral,high,0.7138012647628784,2.3882293701171875,5.260014533996582,1.7041259998222813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.8324971199035645,1.9088196754455566,"[0.05511379987001419,0.001326709403656423,0.08585250377655029,0.8576711416244507,3.585470039979555e-05,0.0,0.0,0.0,0.0,0.0]",0.5113566517829895,0.8576711416244507,1.7320507764816284,0.0,0,2.9081196784973145,0.0,0,0,14,sinusoidal_lateral,high,0.6119057536125183,2.076535940170288,4.807577610015869,1.7315040022367612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.473365306854248,1.9088196754455566,"[0.046742990612983704,2.3380266611638945e-06,0.05796089395880699,0.8952531814575195,4.058578997501172e-05,0.0,0.0,0.0,0.0,0.0]",0.407749205827713,0.8952531814575195,1.7320507764816284,0.0,0,6.356212615966797,1.7704484025820915,0,0,28,linear,medium,0.40610918402671814,1.5391629934310913,3.6679203510284424,1.7166979996545706,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.6398138999938965,1.9088196754455566,"[0.0032167178578674793,0.44148585200309753,0.003908927086740732,0.06824533641338348,0.483143150806427,0.0,0.0,0.0,0.0,0.0]",0.9357713460922241,0.06824533641338348,1.7320507764816284,0.0,0,4.730803489685059,2.658551495091237,0,0,29,crossing_or_sudden_threat,medium,0.5186264514923096,2.3326199054718018,5.247902870178223,1.6817779978737235,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.5353875160217285,1.9088196754455566,"[0.012048352509737015,0.698549211025238,0.009815309196710587,0.279585063457489,2.0754844172188314e-06,0.0,0.0,0.0,0.0,0.0]",0.7055720090866089,0.279585063457489,1.7320507764816284,0.0,0,5.229794025421143,1.0507821573529905,0,0,32,ar1_velocity,medium,0.674513578414917,2.672394037246704,5.712981224060059,1.6697639985068236,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.1634416580200195,1.9088196754455566,"[0.0055412002839148045,0.8414350748062134,0.003332842141389847,0.14969083666801453,2.990249470258277e-08,0.0,0.0,0.0,0.0,0.0]",0.47736144065856934,0.14969083666801453,1.7320507764816284,0.0,0,5.03123140335083,0.9188311295927833,0,0,32,ar1_velocity,medium,0.7527955770492554,2.803962230682373,5.94796895980835,1.6851299988047685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.847283840179443,1.9088196754455566,"[0.005929679609835148,0.7644235491752625,0.002404677215963602,0.22724208235740662,5.258474189417939e-08,0.0,0.0,0.0,0.0,0.0]",0.5869711637496948,0.22724208235740662,1.7320507764816284,0.0,0,5.292339324951172,0.6967696050963669,0,0,32,ar1_velocity,medium,0.801426112651825,2.9203498363494873,6.2477617263793945,1.676190000580391,5,94,1,0,layernorm
