method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.899855613708496,4.899855613708496,"[0.8920128345489502,4.848991466133157e-06,0.059134673327207565,0.00468402449041605,0.044163625687360764,0.0,0.0,0.0,0.0,0.0]",0.4321303367614746,4.848991466133157e-06,1.7320507764816284,0.0,0,3.8216817378997803,0.8393395328219516,0,0,1,linear,high,0.9924324750900269,2.921454668045044,6.221977233886719,1.7449139995733276,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.533828258514404,4.533828258514404,"[0.9397059082984924,1.4120645573711954e-05,0.03314816206693649,0.00039324528188444674,0.02673862688243389,0.0,0.0,0.0,0.0,0.0]",0.2714458405971527,1.4120645573711954e-05,1.7320507764816284,0.0,0,3.87353253364563,0.6747399432857372,0,0,1,linear,high,0.9441076517105103,2.750927448272705,5.959644794464111,1.6865270008565858,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.263755798339844,4.263755798339844,"[0.9543315768241882,3.9200662286020815e-05,0.025503577664494514,6.38340789009817e-05,0.020061830058693886,0.0,0.0,0.0,0.0,0.0]",0.21761514246463776,3.9200662286020815e-05,1.7320507764816284,0.0,0,3.925372362136841,0.510133168473074,0,0,1,linear,high,0.8757932782173157,2.632044792175293,6.330103397369385,1.6862470001797192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.108616352081299,4.108616352081299,"[0.9281848669052124,0.00010561434464761987,0.0481916107237339,2.0843595848418772e-05,0.023497020825743675,0.0,0.0,0.0,0.0,0.0]",0.30464300513267517,0.00010561434464761987,1.7320507764816284,0.0,0,3.977207660675049,0.34552323503217347,0,0,1,linear,high,0.8364558219909668,2.7872612476348877,6.587925910949707,1.6703239998605568,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.081541061401367,4.081541061401367,"[0.9067533016204834,0.000191549290320836,0.061868444085121155,1.7648526409175247e-05,0.031169038265943527,0.0,0.0,0.0,0.0,0.0]",0.37085890769958496,0.000191549290320836,1.7320507764816284,0.0,0,4.029040813446045,0.18091185489131675,0,0,1,linear,high,0.928890585899353,2.920431137084961,6.604189395904541,1.706081999145681,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.1850175857543945,4.081541061401367,"[0.8500022292137146,0.00027501487056724727,0.10332684218883514,2.6459361833985895e-05,0.046369459480047226,0.0,0.0,0.0,0.0,0.0]",0.5176160931587219,0.00027501487056724727,1.7320507764816284,0.0,0,4.080873012542725,0.016299871958811652,0,0,1,linear,high,0.9371280670166016,2.8184726238250732,6.36067008972168,1.8859929987229407,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.409866809844971,4.081541061401367,"[0.8116798996925354,0.000379716424504295,0.10253880172967911,4.807672667084262e-05,0.0853535458445549,0.0,0.0,0.0,0.0,0.0]",0.6164097189903259,0.000379716424504295,1.7320507764816284,0.0,0,4.185004234313965,0.0,0,0,1,linear,high,0.8948370814323425,2.855370283126831,6.683920383453369,1.7032880023180041,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.738842964172363,4.081541061401367,"[0.7115018367767334,0.0005675478605553508,0.15534575283527374,0.00011715430446201935,0.1324676275253296,0.0,0.0,0.0,0.0,0.0]",0.8045234680175781,0.0005675478605553508,1.7320507764816284,0.0,0,4.409860610961914,0.0,0,0,1,linear,high,0.8667084574699402,3.09647274017334,7.0730085372924805,1.6954659986367915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.152038097381592,4.081541061401367,"[0.6540035605430603,0.0007139017106965184,0.18183621764183044,0.004023170564323664,0.15942320227622986,0.0,0.0,0.0,0.0,0.0]",0.9077789783477783,0.0007139017106965184,1.7320507764816284,0.0,0,4.7388410568237305,0.0,0,0,1,linear,high,0.9759472012519836,3.3585197925567627,7.466805934906006,1.7169780003314372,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.630943298339844,4.081541061401367,"[0.6323807835578918,0.0008623204776085913,0.10994266718626022,0.11196663230657578,0.14484749734401703,0.0,0.0,0.0,0.0,0.0]",1.063625693321228,0.0008623204776085913,1.7320507764816284,0.0,0,4.8528361320495605,2.9640232445485366,0,0,5,accel_decel,medium,1.0970388650894165,3.5887107849121094,7.6129655838012695,1.6655750005156733,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.160251617431641,4.081541061401367,"[0.5489861965179443,0.0008032492478378117,0.05491398647427559,0.28370532393455505,0.11159119009971619,0.0,0.0,0.0,0.0,0.0]",1.096428632736206,0.0008032492478378117,1.7320507764816284,0.0,0,4.729858875274658,2.811180394927327,0,0,5,accel_decel,medium,1.1615455150604248,3.6769447326660156,7.4502410888671875,1.668368000537157,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.728078365325928,4.081541061401367,"[0.5451184511184692,0.0007971012382768095,0.033731088042259216,0.322110116481781,0.09824328124523163,0.0,0.0,0.0,0.0,0.0]",1.0436257123947144,0.0007971012382768095,1.7320507764816284,0.0,0,4.606881618499756,2.6583375453061175,0,0,5,accel_decel,medium,1.1837575435638428,3.6971771717071533,7.4203057289123535,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.051015853881836,4.081541061401367,"[0.5686903595924377,0.0009464442264288664,0.039671823382377625,0.2855031192302704,0.10518831014633179,0.0,0.0,0.0,0.0,0.0]",1.0503582954406738,0.0009464442264288664,1.7320507764816284,0.0,0,4.4839043617248535,2.5054945236596997,0,0,5,accel_decel,medium,1.205406904220581,3.684116840362549,7.212143898010254,1.6672499987180345,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.707668781280518,4.081541061401367,"[0.6033118367195129,0.0011961698764935136,0.04222257807850838,0.2241591215133667,0.12911029160022736,0.0,0.0,0.0,0.0,0.0]",1.0460482835769653,0.0011961698764935136,1.7320507764816284,0.0,0,4.360927104949951,2.35265167403849,0,0,5,accel_decel,medium,1.2166537046432495,3.616746187210083,6.805314064025879,1.6834540001582354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.399097919464111,4.081541061401367,"[0.6668621897697449,0.0016826250357553363,0.04258044809103012,0.1055574044585228,0.18331733345985413,0.0,0.0,0.0,0.0,0.0]",0.9636911153793335,0.0016826250357553363,1.7320507764816284,0.0,0,4.18532133102417,2.3318394115110457,0,0,5,accel_decel,medium,1.1848068237304688,3.4351584911346436,6.345694541931152,1.732622000417905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.127651691436768,4.081541061401367,"[0.7226020097732544,0.0029031832236796618,0.08786981552839279,0.03992107883095741,0.14670389890670776,0.0,0.0,0.0,0.0,0.0]",0.8755761384963989,0.0029031832236796618,1.7320507764816284,0.0,0,4.552713871002197,2.0243910278530235,0,0,5,accel_decel,medium,1.1641275882720947,3.2557373046875,5.960883617401123,1.7264759990212042,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.896090507507324,4.081541061401367,"[0.7308724522590637,0.004290197975933552,0.12068191170692444,0.03273444250226021,0.11142108589410782,0.0,0.0,0.0,0.0,0.0]",0.8641582727432251,0.004290197975933552,1.7320507764816284,0.0,0,4.86546516418457,1.6811892039560048,0,0,5,accel_decel,medium,1.0823566913604736,2.940443754196167,5.474193572998047,1.7155810019175988,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.672850608825684,4.081541061401367,"[0.6462883949279785,0.005168398842215538,0.21955329179763794,0.0221018698066473,0.10688801109790802,0.0,0.0,0.0,0.0,0.0]",0.9654546976089478,0.005168398842215538,1.7320507764816284,0.0,0,5.111332893371582,1.3171455659034126,0,0,5,accel_decel,medium,1.0223326683044434,2.7230987548828125,5.042006015777588,1.7141839998657815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.458953380584717,4.081541061401367,"[0.5709021687507629,0.004675106145441532,0.2979985177516937,0.01815553940832615,0.10826873034238815,0.0,0.0,0.0,0.0,0.0]",1.0193511247634888,0.004675106145441532,1.7320507764816284,0.0,0,5.023662567138672,1.1802480312124517,0,0,5,accel_decel,medium,0.9813899993896484,2.5708789825439453,4.954179286956787,1.7105519982578699,5,94,1,0,layernorm
