method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,15,3.0,"[12.950986862182617,-4.979456901550293,1.5]","[-1.4142062664031982,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1981292963027954,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,3.361952066421509,3.361952066421509,"[0.4293951690196991,0.013025010004639626,0.03894690051674843,0.05405202880501747,0.03212033212184906,0.18465255200862885,0.09046932309865952,0.003575355978682637,0.007359608076512814,0.1464037001132965]",1.6809906959533691,0.03894690051674843,1.7320507764816284,0.0,0,0.6918600797653198,1.1734850476982113,1,1,17,accel_decel,low,0.8562934994697571,2.845909595489502,6.706694602966309,1.9552760022634175,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,16,3.2,"[12.668145179748535,-5.262298583984375,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1809804439544678,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.079531669616699,3.079531669616699,"[0.4644867181777954,0.01357212197035551,0.044947072863578796,0.060529548674821854,0.027919359505176544,0.159601092338562,0.08617912232875824,0.0041344622150063515,0.009749475866556168,0.12888093292713165]",1.659674048423767,0.044947072863578796,1.7320507764816284,0.0,0,0.708599328994751,1.0250775034220934,1,1,17,accel_decel,low,0.8637107610702515,2.8319594860076904,6.7526116371154785,1.8505139996705111,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,17,3.4000000000000004,"[12.385302543640137,-5.545140743255615,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634204387664795,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,2.672189235687256,2.672189235687256,"[0.4809860289096832,0.02059757709503174,0.051760971546173096,0.06463741511106491,0.025160007178783417,0.1404784768819809,0.08463270962238312,0.004730178043246269,0.01301606371998787,0.11400045454502106]",1.6690798997879028,0.051760971546173096,1.7320507764816284,0.0,0,0.7350186109542847,0.8718874202067157,1,1,17,accel_decel,low,0.8697041273117065,2.830580472946167,6.843598365783691,1.8225769999844488,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,18,3.6,"[12.102459907531738,-5.827983379364014,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454429626464844,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,2.1607396602630615,2.1607396602630615,"[0.48879769444465637,0.014060795307159424,0.0507219098508358,0.0682099312543869,0.023869136348366737,0.13193196058273315,0.08756926655769348,0.005490809213370085,0.020473970100283623,0.1088746041059494]",1.6634899377822876,0.0507219098508358,1.7320507764816284,0.0,0,0.7635641694068909,0.7176247840245618,1,1,17,accel_decel,low,0.8708425760269165,2.8156795501708984,6.831504821777344,1.803580998966936,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,19,3.8000000000000003,"[11.81961727142334,-6.110826015472412,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.127042531967163,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,1.6747090816497803,1.6747090816497803,"[0.47621992230415344,0.014124375768005848,0.03801777958869934,0.07232603430747986,0.02278992347419262,0.12841571867465973,0.09514452517032623,0.006124481093138456,0.03610245883464813,0.11073479056358337]",1.6961060762405396,0.03801777958869934,1.7320507764816284,0.0,0,0.7921102643013,0.563362185290685,1,1,17,accel_decel,low,0.8674651384353638,2.806807518005371,6.816911220550537,1.8561010001576506,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,20,4.0,"[11.536774635314941,-6.3936686515808105,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1082122325897217,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,1.2256635427474976,1.2256635427474976,"[0.47192397713661194,0.009190463460981846,0.03482833132147789,0.07381386309862137,0.02152257226407528,0.12198101729154587,0.09135498851537704,0.006609164644032717,0.050818830728530884,0.11795686185359955]",1.701366901397705,0.03482833132147789,1.7320507764816284,0.0,0,0.8206562399864197,0.40909951166025366,1,1,17,accel_decel,low,0.8379889726638794,2.7366561889648438,6.654772758483887,1.9474530017760117,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,21,4.2,"[11.253931999206543,-6.676511287689209,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0889472961425781,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,1.0182076692581177,1.0182076692581177,"[0.4793706238269806,0.014964225701987743,0.04117664694786072,0.07770329713821411,0.02788449451327324,0.11597644537687302,0.08761130273342133,0.007000156212598085,0.019897783175110817,0.12841500341892242]",1.6844630241394043,0.04117664694786072,1.7320507764816284,0.0,0,0.9369906783103943,0.20157192780490737,1,1,17,accel_decel,low,0.8060048818588257,2.660635232925415,6.459400177001953,2.06339000214939,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,22,4.4,"[10.971089363098145,-6.959353923797607,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0692416429519653,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,1.3126331567764282,1.0182076692581177,"[0.4674973487854004,0.039460740983486176,0.051468007266521454,0.07677575945854187,0.03292372450232506,0.10637577623128891,0.07827013731002808,0.007052226457744837,0.0004155198694206774,0.13976071774959564]",1.6961411237716675,0.051468007266521454,1.7320507764816284,0.0,0,1.0169570446014404,0.011628368132112446,1,1,17,accel_decel,low,0.821161150932312,2.725015163421631,6.5838751792907715,2.3698530021647457,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,23,4.6000000000000005,"[10.688246726989746,-7.242196559906006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.049089789390564,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,1.963716745376587,1.0182076692581177,"[0.44637995958328247,0.05692673847079277,0.0783151164650917,0.07052445411682129,0.03822624310851097,0.0945218876004219,0.07021346688270569,0.0067575909197330475,0.00013153284089639783,0.13800296187400818]",1.7521880865097046,0.0783151164650917,1.7320507764816284,0.0,0,1.3126165866851807,0.0,0,0,17,accel_decel,low,0.8492902517318726,2.8190200328826904,6.739701747894287,2.2776629994041286,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,24,4.800000000000001,"[10.405404090881348,-7.525039196014404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0284874439239502,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,2.717975616455078,1.0182076692581177,"[0.43477100133895874,0.05810019373893738,0.12471839040517807,0.06136814132332802,0.04040415212512016,0.08774741739034653,0.06433012336492538,0.007182442583143711,0.0002083323197439313,0.1211698055267334]",1.7709863185882568,0.12471839040517807,1.7320507764816284,0.0,0,1.9637110233306885,0.0,0,0,17,accel_decel,low,0.8602402806282043,2.859304904937744,6.775710105895996,2.2709579970978666,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,25,5.0,"[10.12256145477295,-7.807881832122803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0074301958084106,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.5095057487487793,1.0182076692581177,"[0.4175906479358673,0.06822898238897324,0.17003244161605835,0.05140639841556549,0.042040351778268814,0.08064626157283783,0.05821271240711212,0.00767620000988245,0.0004431708948686719,0.10372278839349747]",1.7793320417404175,0.17003244161605835,1.7320507764816284,0.0,0,2.7179741859436035,0.0,0,0,17,accel_decel,low,0.8663886785507202,2.8734474182128906,6.775591850280762,2.1522280003409833,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,26,5.2,"[9.83971881866455,-8.09072494506836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9859141111373901,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.317858695983887,1.0182076692581177,"[0.4012467861175537,0.08612903207540512,0.1962401270866394,0.04486828297376633,0.04343695193529129,0.07396626472473145,0.05290510877966881,0.008458518423140049,0.0007348092622123659,0.09201410412788391]",1.785981297492981,0.1962401270866394,1.7320507764816284,0.0,0,3.5095057487487793,0.0,0,0,17,accel_decel,low,0.8672086596488953,2.8635716438293457,6.723513126373291,2.2237459997995757,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,27,5.4,"[9.556876182556152,-8.373567581176758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9639363288879395,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,5.135096073150635,1.0182076692581177,"[0.35585305094718933,0.18905459344387054,0.1836538463830948,0.03661486506462097,0.041257672011852264,0.06175763159990311,0.044218890368938446,0.008507284335792065,0.0009785701986402273,0.07810362428426743]",1.8027974367141724,0.1836538463830948,1.7320507764816284,0.0,0,4.317858695983887,0.0,0,0,17,accel_decel,low,0.8594722747802734,2.8435375690460205,6.648932456970215,2.067022000119323,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,28,5.6000000000000005,"[9.274033546447754,-8.656410217285156,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9414938688278198,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,5.419426918029785,1.0182076692581177,"[0.31249821186065674,0.28698718547821045,0.16604545712471008,0.029909668490290642,0.0385926254093647,0.051436647772789,0.035896893590688705,0.008220318704843521,0.0012313512852415442,0.06918168812990189]",1.7550146579742432,0.16604545712471008,1.7320507764816284,0.0,0,5.135095119476318,0.0,0,0,17,accel_decel,low,0.7375353574752808,2.720285177230835,6.045480251312256,1.9220320027670823,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,29,5.800000000000001,"[8.990201950073242,-8.938258171081543,1.5]","[-1.4191561937332153,-1.4092392921447754,0.0]","[-1.0,-0.9873462915420532,1.0]","[-1.0,-0.9873462915420532,1.0]",False,False,0.0,0.9248459339141846,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,5.571688175201416,1.0182076692581177,"[0.30259060859680176,0.30437809228897095,0.16098037362098694,0.014606344513595104,0.039465684443712234,0.04757912829518318,0.022907717153429985,0.008593873120844364,0.02464277856051922,0.07425541430711746]",1.7637063264846802,0.16098037362098694,1.7247761487960815,0.012653708457946777,0,5.419426918029785,0.0,0,0,8,linear,low,0.6990203261375427,2.493889093399048,5.857077121734619,1.8530279994593002,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,30,6.0,"[8.701966285705566,-9.215542793273926,1.5]","[-1.4411766529083252,-1.386423945426941,0.0]","[-1.0,-0.9374035596847534,1.0]","[-1.0,-0.9374035596847534,1.0]",False,False,0.0,0.9298431873321533,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,5.756868839263916,1.0182076692581177,"[0.25336208939552307,0.3891226053237915,0.13336196541786194,0.0055007035844028,0.03425886109471321,0.03838202729821205,0.06376642733812332,0.007731917779892683,0.00743379769846797,0.06707952171564102]",1.683937907218933,0.13336196541786194,1.6966807842254639,0.049942731857299805,0,5.571688175201416,0.0,0,0,8,linear,low,0.7152070999145508,2.585860252380371,5.818055629730225,1.8340319984417874,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,13,31,6.2,"[8.406718254089355,-9.485220909118652,1.5]","[-1.4762388467788696,-1.3483911752700806,0.0]","[-1.0,-0.8754088878631592,1.0]","[-1.0,-0.8754088878631592,1.0]",False,False,0.0,0.9523800611495972,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,5.96782112121582,1.0182076692581177,"[0.18079693615436554,0.34360000491142273,0.09176496416330338,0.0784606784582138,0.024251652881503105,0.025967497378587723,0.07870045304298401,0.005828570574522018,0.12222591787576675,0.048403311520814896]",1.913704514503479,0.09176496416330338,1.6632319688796997,0.06199467182159424,0,5.756868839263916,0.0,0,0,8,linear,low,0.7641562223434448,2.5502209663391113,5.666458606719971,1.8759359991236124,10,30,0,0,raw
