method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.0726897716522217,3.0726897716522217,"[0.09767720848321915,4.339165471378692e-09,0.047149498015642166,0.02259383536875248,0.832579493522644,7.629123999208787e-09,0.0,0.0,0.0,0.0]",0.6094039082527161,0.832579493522644,1.7320507764816284,0.0,0,2.8454113006591797,0.3740709912623756,0,0,6,linear,high,0.8275817036628723,3.1052591800689697,6.930463790893555,1.6974219979601912,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.961153507232666,2.961153507232666,"[0.06477503478527069,7.897943632428905e-09,0.04136507213115692,0.02002200298011303,0.8738378286361694,3.331703624098736e-08,0.0,0.0,0.0,0.0]",0.5051909685134888,0.8738378286361694,1.7320507764816284,0.0,0,2.900399923324585,0.20578972088719757,0,0,6,linear,high,0.8178386092185974,3.030998945236206,6.973018169403076,1.7024500011757482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,3.078615665435791,2.961153507232666,"[0.056849367916584015,2.1618280499069442e-08,0.03673937916755676,0.01771477237343788,0.8886963129043579,1.7692880760478147e-07,0.0,0.0,0.0,0.0]",0.4607095420360565,0.8886963129043579,1.7320507764816284,0.0,0,2.9553773403167725,0.03750209274841968,0,0,6,linear,high,0.8030789494514465,2.943267583847046,6.999203205108643,1.7759239999577403,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.3642609119415283,2.961153507232666,"[0.06755350530147552,9.923709143322412e-08,0.034829989075660706,0.015827231109142303,0.8817880749702454,1.0294820640410762e-06,0.0,0.0,0.0,0.0]",0.4755473732948303,0.8817880749702454,1.7320507764816284,0.0,0,3.078615665435791,0.0,0,0,6,linear,high,0.7877742648124695,2.8455705642700195,6.9628586769104,1.738488001137739,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.610217809677124,2.961153507232666,"[0.08434715867042542,5.319116667124035e-07,0.033610835671424866,0.014422309584915638,0.86761474609375,4.371058821561746e-06,0.0,0.0,0.0,0.0]",0.5070185661315918,0.86761474609375,1.7320507764816284,0.0,0,3.364238739013672,0.0,0,0,1,sinusoidal_lateral,high,0.784112274646759,2.7741239070892334,6.923080921173096,1.735136000206694,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,4.044106483459473,2.961153507232666,"[0.10073487460613251,3.466934686002787e-06,0.033354829996824265,0.013763894326984882,0.8521334528923035,9.540833161736373e-06,0.0,0.0,0.0,0.0]",0.5401314496994019,0.8521334528923035,1.7320507764816284,0.0,0,3.610210418701172,0.0,0,0,1,sinusoidal_lateral,high,0.8041231036186218,2.7742459774017334,6.9585418701171875,1.8080499976349529,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,4.601398468017578,2.961153507232666,"[0.10932938754558563,1.5048725799715612e-05,0.034344978630542755,0.013730859383940697,0.8425642251968384,1.5601721315761097e-05,0.0,0.0,0.0,0.0]",0.5613307952880859,0.8425642251968384,1.7320507764816284,0.0,0,4.0441060066223145,0.0,0,0,1,sinusoidal_lateral,high,0.8189284205436707,2.7814254760742188,6.904374599456787,1.7432380009267945,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,4.658358097076416,2.961153507232666,"[0.1119631752371788,5.389603757066652e-05,0.036523591727018356,0.012996051460504532,0.8384410738945007,2.222732473455835e-05,0.0,0.0,0.0,0.0]",0.5709921717643738,0.8384410738945007,1.7320507764816284,0.0,0,4.60139799118042,0.0,0,0,1,sinusoidal_lateral,high,0.8227398991584778,2.7739055156707764,6.816627502441406,1.7130660016846377,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,4.450911521911621,2.961153507232666,"[0.11062487214803696,0.0002129154745489359,0.038011420518159866,0.011660820804536343,0.8394594788551331,3.0500606953864917e-05,0.0,0.0,0.0,0.0]",0.5687738060951233,0.8394594788551331,1.7320507764816284,0.0,0,4.468761920928955,0.7094769711336737,0,0,8,linear,medium,0.8209713101387024,2.7571089267730713,6.728645324707031,1.7245199996978045,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,4.256593227386475,2.961153507232666,"[0.10978661477565765,0.0007325838669203222,0.03909044712781906,0.0099872425198555,0.8403599262237549,4.321904998505488e-05,0.0,0.0,0.0,0.0]",0.567156970500946,0.8403599262237549,1.7320507764816284,0.0,0,4.3291096687316895,0.5575723970347704,0,0,8,linear,medium,0.8078363537788391,2.7183830738067627,6.591045379638672,1.7356949974782765,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,4.077280521392822,2.961153507232666,"[0.1114920899271965,0.0016726874746382236,0.045370619744062424,0.008212623186409473,0.8331825137138367,6.951906107133254e-05,0.0,0.0,0.0,0.0]",0.5877731442451477,0.8331825137138367,1.7320507764816284,0.0,0,4.189456462860107,0.40566771886322023,0,0,8,linear,medium,0.7902085185050964,2.68282413482666,6.467443466186523,1.6909969999687746,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.915036916732788,2.961153507232666,"[0.07002107053995132,0.0019528376869857311,0.05699794366955757,0.00784588884562254,0.8630848526954651,9.746260911924765e-05,0.0,0.0,0.0,0.0]",0.5276679992675781,0.8630848526954651,1.7320507764816284,0.0,0,4.049803733825684,0.25376304069167005,0,0,8,linear,medium,0.8001627922058105,2.707580804824829,6.504419326782227,1.7200510010297876,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.772063970565796,2.961153507232666,"[0.05352777987718582,0.001196585362777114,0.07438764721155167,0.00774561008438468,0.8630167841911316,0.00012563932978082448,0.0,0.0,0.0,0.0]",0.5239678025245667,0.8630167841911316,1.7320507764816284,0.0,0,3.910151243209839,0.10185843190188446,0,0,8,linear,medium,0.8194141387939453,2.749180555343628,6.556034564971924,1.7563680012244731,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.77955436706543,2.961153507232666,"[0.04342103749513626,0.00046832437510602176,0.09383668005466461,0.006802236661314964,0.8553217053413391,0.000149979954585433,0.0,0.0,0.0,0.0]",0.5307650566101074,0.8553217053413391,1.7320507764816284,0.0,0,3.771639585494995,0.0,0,0,8,linear,medium,0.7707922458648682,2.5797648429870605,6.013952255249023,1.7669839980953839,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.7015604972839355,2.961153507232666,"[0.0026306190993636847,1.4492066839011386e-05,0.007707671727985144,0.9286460876464844,0.06098896265029907,1.2239361240062863e-05,0.0,0.0,0.0,0.0]",0.2927645146846771,0.06098896265029907,1.7320507764816284,0.0,0,4.779336929321289,0.0,0,0,3,accel_decel,high,0.7828602194786072,2.7502307891845703,6.794557571411133,1.7661450001469348,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.802793025970459,2.961153507232666,"[0.00543155986815691,1.922774754348211e-05,0.01735374517738819,0.8211898803710938,0.15597189962863922,3.3770345908124e-05,0.0,0.0,0.0,0.0]",0.550819456577301,0.15597189962863922,1.7320507764816284,0.0,0,4.701243877410889,0.0,0,0,3,accel_decel,high,0.6665019989013672,2.6848976612091064,6.380904674530029,1.7292699994868599,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363285303115845,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.6310553550720215,2.961153507232666,"[0.0031711722258478403,9.100587703869678e-06,6.392279487954511e-07,0.4290035665035248,0.11312955617904663,0.45468592643737793,0.0,0.0,0.0,0.0]",0.9863163828849792,0.11312955617904663,1.7320507764816284,0.0,0,6.268984794616699,1.4339015793840373,0,0,12,accel_decel,medium,0.6771945357322693,2.594355583190918,6.161867618560791,1.7625140026211739,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,28,5.6000000000000005,"[9.311195373535156,-7.924907207489014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9136494398117065,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.469335079193115,2.961153507232666,"[0.001497701508924365,4.437250481714727e-06,0.21716566383838654,0.20368090271949768,0.06778302788734436,0.5098682045936584,0.0,0.0,0.0,0.0]",1.1914081573486328,0.06778302788734436,1.7320507764816284,0.0,0,6.5014214515686035,0.6415736054653551,0,0,9,linear,high,0.5710849165916443,2.3567559719085693,5.594690322875977,1.804419000109192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,41,29,5.800000000000001,"[9.021702766418457,-8.20080280303955,1.5]","[-1.4474648237228394,-1.3794777393341064,0.0]","[-1.0,-0.916273832321167,1.0]","[-1.0,-0.916273832321167,1.0]",False,False,0.0,0.9333823323249817,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.310529708862305,2.961153507232666,"[0.7094653248786926,4.940290665444991e-08,0.12992483377456665,0.04233286902308464,0.017153585329651833,0.10112334787845612,0.0,0.0,0.0,0.0]",0.9439896941184998,0.017153585329651833,1.685098648071289,0.08372616767883301,0,6.088322639465332,1.3948060083679577,0,0,16,sinusoidal_lateral,medium,0.7244434356689453,2.801154851913452,6.020637035369873,1.765867000358412,6,94,1,0,layernorm
