method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,11,2.2,"[14.10378360748291,-2.0888423919677734,1.5]","[-1.4140148162841797,-1.413985013961792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221803903579712,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.222498893737793,4.222498893737793,"[0.06812522560358047,0.033537399023771286,0.17876192927360535,0.5793814659118652,0.03440861403942108,0.05174845829606056,0.014737504534423351,0.039299335330724716,0.0,0.0]",1.3794035911560059,0.039299335330724716,1.7320507764816284,0.0,0,1.7972661256790161,1.0397152548130146,0,0,17,sinusoidal_lateral,low,0.7658380270004272,2.8314192295074463,5.92550802230835,1.6828949992486741,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.820959091186523,-2.371664524078369,1.5]","[-1.4141242504119873,-1.4141108989715576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3076509237289429,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.549084186553955,3.549084186553955,"[0.028813138604164124,0.06956009566783905,0.22898979485034943,0.49851512908935547,0.04493243247270584,0.05475948005914688,0.024198045954108238,0.05023181810975075,0.0,0.0]",1.5109647512435913,0.05023181810975075,1.7320507764816284,0.0,0,1.6591074466705322,0.8693263237450078,0,0,17,sinusoidal_lateral,low,0.7691654562950134,2.8348355293273926,5.919213771820068,1.6544000027352013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,13,2.6,"[13.538124084472656,-2.6544981002807617,1.5]","[-1.4141733646392822,-1.4141674041748047,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926874160766602,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.884485960006714,2.884485960006714,"[0.05284656584262848,0.08524266630411148,0.3246971666812897,0.3442332148551941,0.07240705192089081,0.047292474657297134,0.019498120993375778,0.05378274619579315,0.0,0.0]",1.6659977436065674,0.05378274619579315,1.7320507764816284,0.0,0,1.5543053150177002,0.6992338672373017,0,0,17,sinusoidal_lateral,low,0.8149266839027405,2.9531126022338867,6.120377540588379,1.7060820027836598,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.255285263061523,-2.9373366832733154,1.5]","[-1.4141955375671387,-1.414192795753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2773140668869019,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.2614641189575195,2.2614641189575195,"[0.04672408849000931,0.07878835499286652,0.4040982723236084,0.2463081330060959,0.12239231914281845,0.03326711058616638,0.017145495861768723,0.05127628520131111,0.0,0.0]",1.6469454765319824,0.05127628520131111,1.7320507764816284,0.0,0,1.4903517961502075,0.5306660262379428,0,1,17,sinusoidal_lateral,low,0.814360499382019,2.888648271560669,6.0552167892456055,1.6954659986367915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,15,3.0,"[12.972444534301758,-3.22017765045166,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2615357637405396,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.754776954650879,1.754776954650879,"[0.02637084200978279,0.053457338362932205,0.46242716908454895,0.20280463993549347,0.18356378376483917,0.018045611679553986,0.01012385357171297,0.0432068295776844,0.0,0.0]",1.4985418319702148,0.0432068295776844,1.7320507764816284,0.0,0,1.4663937091827393,0.36409676349901043,0,1,17,sinusoidal_lateral,low,0.8358019590377808,2.9213004112243652,6.188091278076172,1.7060820027836598,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,16,3.2,"[12.689602851867676,-3.5030195713043213,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245350956916809,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5133209228515625,1.5133209228515625,"[0.01816953532397747,0.01285141333937645,0.44012758135795593,0.2398272454738617,0.23825837671756744,0.009707489050924778,0.0051064942963421345,0.03595191240310669,0.0,0.0]",1.3656846284866333,0.03595191240310669,1.7320507764816284,0.0,0,1.4750837087631226,0.19894264910967885,0,1,17,sinusoidal_lateral,low,0.812917947769165,2.8331804275512695,6.072414398193359,1.709434000076726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.406760215759277,-3.7858619689941406,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2287540435791016,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.668700098991394,1.5133209228515625,"[0.020797962322831154,0.0017834020545706153,0.4885834753513336,0.226962611079216,0.2194925993680954,0.005166307091712952,0.004961786326020956,0.032251860946416855,0.0,0.0]",1.2754963636398315,0.032251860946416855,1.7320507764816284,0.0,0,1.5046935081481934,0.033648677265469454,0,0,17,sinusoidal_lateral,low,0.7418092489242554,2.625767230987549,5.811017036437988,1.6669710021233186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,18,3.6,"[12.123917579650879,-4.068704605102539,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.211738109588623,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1353471279144287,1.5133209228515625,"[0.019533047452569008,0.0005760263302363455,0.5442461967468262,0.2050636261701584,0.1859481930732727,0.0033822241239249706,0.009146791882812977,0.03210391104221344,0.0,0.0]",1.222572922706604,0.03210391104221344,1.7320507764816284,0.0,0,1.66869056224823,0.0,0,0,17,sinusoidal_lateral,low,0.7203493118286133,2.6210341453552246,6.018994331359863,1.6583100004936568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.84107494354248,-4.3515472412109375,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1942955255508423,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.752594232559204,1.5133209228515625,"[0.009355620481073856,0.0006043349858373404,0.5805122256278992,0.1877063512802124,0.1741473525762558,0.003408134216442704,0.00830493588000536,0.03596114739775658,0.0,0.0]",1.1610221862792969,0.03596114739775658,1.7320507764816284,0.0,0,2.135328769683838,0.0,0,0,17,sinusoidal_lateral,low,0.7338417768478394,2.686180591583252,6.2423248291015625,1.6527230000065174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,20,4.0,"[11.558232307434082,-4.634389877319336,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1764187812805176,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9510562419891357,1.5133209228515625,"[0.005289875436574221,0.0008604321046732366,0.5970498323440552,0.17578595876693726,0.1663351207971573,0.003927283454686403,0.008836097083985806,0.0419154018163681,0.0,0.0]",1.1422005891799927,0.0419154018163681,1.7320507764816284,0.0,0,2.489224672317505,1.0099158100516614,0,0,2,ar1_velocity,high,0.7491171360015869,2.734063148498535,6.298585891723633,1.852190001955023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,21,4.2,"[11.275389671325684,-4.917232513427734,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158099889755249,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.632417678833008,1.5133209228515625,"[0.004483420867472887,0.0009519607410766184,0.6767640113830566,0.14341071248054504,0.12073450535535812,0.0037705828435719013,0.009202936664223671,0.0406818687915802,0.0,0.0]",1.023308515548706,0.0406818687915802,1.7320507764816284,0.0,0,2.4162418842315674,0.7959775914330715,0,0,2,ar1_velocity,high,0.7684684991836548,2.734752893447876,6.318885326385498,1.750501000060467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,22,4.4,"[10.992547035217285,-5.200075149536133,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1393318176269531,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.335770606994629,1.5133209228515625,"[0.005007120780646801,0.0009150989935733378,0.7891510725021362,0.10627692937850952,0.05147688090801239,0.0030214013531804085,0.008880773559212685,0.03527075797319412,0.0,0.0]",0.7881999015808105,0.03527075797319412,1.7320507764816284,0.0,0,2.265913486480713,0.5997480690566611,0,0,2,ar1_velocity,high,0.7802392840385437,2.7524118423461914,6.25166654586792,1.7569270021340344,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.709704399108887,-5.482917785644531,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1201074123382568,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0646746158599854,1.5133209228515625,"[0.008612069301307201,0.0008571390062570572,0.8558902144432068,0.07424163073301315,0.02227357029914856,0.002346842782571912,0.005669608246535063,0.030108995735645294,0.0,0.0]",0.606990396976471,0.030108995735645294,1.7320507764816284,0.0,0,2.1070780754089355,0.44643205204826875,0,0,2,ar1_velocity,high,0.730774462223053,2.754835605621338,6.3475542068481445,1.7183739983011037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,24,4.800000000000001,"[10.426861763000488,-5.76576042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1004197597503662,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8633259534835815,1.5133209228515625,"[0.001410379190929234,0.0010985301341861486,0.9034613370895386,0.05221659690141678,0.012397567741572857,0.0018692134181037545,0.0014422490494325757,0.026104165241122246,0.0,0.0]",0.43339860439300537,0.026104165241122246,1.7320507764816284,0.0,0,1.9463586807250977,0.2834565328889164,0,0,2,ar1_velocity,high,0.7788268327713013,2.808549165725708,6.325491428375244,1.6985389993351419,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,25,5.0,"[10.14401912689209,-6.048603057861328,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0802621841430664,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.120713233947754,1.5133209228515625,"[0.00146856892388314,0.0023902705870568752,0.8577675223350525,0.07118222862482071,0.016103805974125862,0.0029732808470726013,0.0022600735537707806,0.04585421830415726,0.0,0.0]",0.5826008319854736,0.04585421830415726,1.7320507764816284,0.0,0,1.8349353075027466,0.04820742477604514,0,0,2,ar1_velocity,high,0.7729039192199707,2.89530611038208,6.451604843139648,1.6750720023992471,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,26,5.2,"[9.861176490783691,-6.331445693969727,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.059628963470459,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.862252712249756,1.5133209228515625,"[0.013608387671411037,0.02066683955490589,0.043375566601753235,0.40551650524139404,0.10051970183849335,0.02014392614364624,0.015023828484117985,0.3811452090740204,0.0,0.0]",1.3810787200927734,0.3811452090740204,1.7320507764816284,0.0,0,5.603468418121338,1.1291767230437444,0,0,24,linear,high,0.7418914437294006,2.8932979106903076,6.344748020172119,1.7362539983878378,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,27,5.4,"[9.578333854675293,-6.614288330078125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.038514494895935,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.616329669952393,1.5133209228515625,"[0.01988787017762661,0.0020607130136340857,0.0047393012791872025,0.343985378742218,0.10450270026922226,0.02059694565832615,0.021193450316786766,0.48303359746932983,0.0,0.0]",1.2322719097137451,0.48303359746932983,1.7320507764816284,0.0,0,3.9992690086364746,1.381424705596697,0,0,27,ar1_velocity,low,0.7902959585189819,2.9403553009033203,6.562490463256836,1.745472000038717,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,28,5.6000000000000005,"[9.295491218566895,-6.897130966186523,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0169134140014648,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.384664058685303,1.5133209228515625,"[0.021640967577695847,0.035638466477394104,0.015177623368799686,0.24279426038265228,0.12806743383407593,0.017814436927437782,0.02379528619349003,0.5150715708732605,0.0,0.0]",1.3746650218963623,0.5150715708732605,1.7320507764816284,0.0,0,5.3283915519714355,0.8139013179527183,0,0,24,linear,high,0.7094727754592896,2.5983376502990723,5.402488708496094,1.7242410031030886,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,29,5.800000000000001,"[9.012648582458496,-7.179973602294922,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948219060897827,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.169173240661621,1.5133209228515625,"[0.021303530782461166,0.051359038800001144,0.004321194253861904,0.1690724939107895,0.19975179433822632,0.0006649229908362031,0.018560092896223068,0.5349669456481934,0.0,0.0]",1.293758749961853,0.5349669456481934,1.7320507764816284,0.0,0,5.074641227722168,1.4317070091129356,0,0,31,crossing_or_sudden_threat,medium,0.6004291772842407,2.1296567916870117,4.4079999923706055,1.6801009987830184,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,30,6.0,"[8.729805946350098,-7.46281623840332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9722354412078857,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.971959590911865,1.5133209228515625,"[0.020183851942420006,0.14967386424541473,0.02430328167974949,0.0012101882603019476,0.29072633385658264,0.003277010750025511,0.013096899725496769,0.4975285530090332,0.0,0.0]",1.2435262203216553,0.0012101882603019476,1.7320507764816284,0.0,0,4.510754585266113,3.253400307159038,0,0,35,crossing_or_sudden_threat,low,0.6984683275222778,2.7007107734680176,5.5682053565979,2.1178659990255255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,31,6.2,"[8.4469633102417,-7.745658874511719,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.949151337146759,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.795279502868652,1.5133209228515625,"[0.017179422080516815,0.30238884687423706,0.024096207693219185,0.008968191221356392,0.25606676936149597,0.008035917766392231,0.0035215544048696756,0.37974312901496887,0.0,0.0]",1.3387304544448853,0.008968191221356392,1.7320507764816284,0.0,0,4.915775299072266,0.3409881601853477,0,0,24,linear,high,0.7090929746627808,2.634998321533203,5.424627780914307,1.7708949999359902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,29,32,6.4,"[8.1641206741333,-8.028501510620117,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9255670309066772,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.641478538513184,1.5133209228515625,"[0.018267326056957245,0.2795221209526062,0.06026400253176689,0.010531971231102943,0.2507178783416748,0.019261159002780914,0.020238583907485008,0.3411969840526581,0.0,0.0]",1.515401840209961,0.010531971231102943,1.7320507764816284,0.0,0,4.7782368659973145,0.183350432574419,0,0,24,linear,high,0.6498991250991821,2.3560051918029785,4.956073760986328,1.7756439992808737,8,30,0,0,raw
