method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.729918956756592,3.729918956756592,"[0.0003520662721712142,1.765715865076345e-06,9.680299990577623e-05,0.5249894261360168,0.0022728906478732824,0.45861804485321045,0.004544210620224476,0.003795349271968007,0.0053294566459953785,0.0]",0.7869165539741516,9.680299990577623e-05,1.7320507764816284,0.0,0,3.6320242881774902,0.33092774060325303,0,0,2,linear,high,0.7494075894355774,2.371638298034668,5.320956707000732,1.855821999924956,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.00022166784037835896,4.193122549622785e-06,0.00013909718836657703,0.5934966206550598,0.006143348757177591,0.3867838680744171,0.0023640848230570555,0.0067064762115478516,0.004140603821724653,0.0]",0.7820591330528259,0.00013909718836657703,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.7422657012939453,2.367222785949707,5.391350746154785,1.9966219988418743,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7876369953155518,3.7101705074310303,"[0.00023941972176544368,9.493773177382536e-06,0.00013710864004679024,0.620259702205658,0.010424281470477581,0.35190391540527344,8.868673467077315e-05,0.01402625348418951,0.002911074087023735,0.0]",0.792345404624939,0.00013710864004679024,1.7320507764816284,0.0,0,3.709639072418213,0.015388838613258946,0,0,2,linear,high,0.7319456934928894,2.3148272037506104,5.340753555297852,1.8281640004715882,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.956618309020996,3.7101705074310303,"[0.00039810946327634156,1.9666571461129934e-05,0.00012359335960354656,0.5402753353118896,0.01108307670801878,0.3698340356349945,2.9254435503389686e-05,0.07594332844018936,0.002293578814715147,0.0]",0.9648599624633789,0.00012359335960354656,1.7320507764816284,0.0,0,3.7876007556915283,0.0,0,0,2,linear,high,0.756213903427124,2.3588409423828125,5.446321964263916,1.9485709999571554,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.206101417541504,3.7101705074310303,"[0.0007675735396333039,3.629297862062231e-05,0.00012036449334118515,0.44172918796539307,0.020221436396241188,0.3882604241371155,2.5136046133411583e-06,0.14687007665634155,0.001992149744182825,0.0]",1.1082379817962646,0.00012036449334118515,1.7320507764816284,0.0,0,3.956603527069092,0.0,0,0,2,linear,high,0.7758451104164124,2.4141695499420166,5.62838888168335,1.900241000839742,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.52278470993042,3.7101705074310303,"[0.0029184012673795223,6.819252303102985e-05,0.00011578320118132979,0.3836503028869629,0.016371147707104683,0.4266195297241211,8.821372830425389e-06,0.16828061640262604,0.0019671875052154064,0.0]",1.1292840242385864,0.00011578320118132979,1.7320507764816284,0.0,0,4.2060980796813965,0.0,0,0,2,linear,high,0.8130815625190735,2.4851531982421875,5.833400726318359,1.8228570006613154,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.893639087677002,3.7101705074310303,"[0.00954758282750845,0.00012025662726955488,0.00010661393025657162,0.34425628185272217,0.022361556068062782,0.4512243866920471,0.00010017018939834088,0.1703454554080963,0.0019378087017685175,0.0]",1.1721636056900024,0.00010661393025657162,1.7320507764816284,0.0,0,4.52278470993042,0.0,0,0,2,linear,high,0.8382372260093689,2.511645793914795,5.891097545623779,1.8245329993078485,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.307321548461914,3.7101705074310303,"[0.021483130753040314,0.00027524837059900165,0.00012474492541514337,0.2247145026922226,0.06836967170238495,0.45315030217170715,9.70988257904537e-05,0.2294282615184784,0.0023569806944578886,0.0]",1.3163859844207764,0.00012474492541514337,1.7320507764816284,0.0,0,4.893634796142578,0.0,0,0,2,linear,high,0.873500645160675,2.583524227142334,5.9865827560424805,1.8175490004068706,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.754602432250977,3.7101705074310303,"[0.02795359678566456,0.0006219942588359118,0.00014813430607318878,0.12068396061658859,0.06674393266439438,0.5309542417526245,5.643241820507683e-05,0.24989156424999237,0.002946087857708335,0.0]",1.2421460151672363,0.00014813430607318878,1.7320507764816284,0.0,0,5.022344589233398,1.1103004453500762,0,0,14,sinusoidal_lateral,low,0.8750124573707581,2.5550191402435303,5.7915730476379395,2.0024890000058804,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.608357906341553,3.7101705074310303,"[0.023445038124918938,0.0010533533059060574,0.0001746912457747385,0.06951969861984253,0.020705075934529305,0.6683556437492371,9.345297439722344e-05,0.21336926519870758,0.0032836946193128824,0.0]",0.9809032678604126,0.0001746912457747385,1.7320507764816284,0.0,0,5.062795162200928,0.953492701014134,0,0,14,sinusoidal_lateral,low,0.8647911548614502,2.5162453651428223,5.500864028930664,1.8781710023176856,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.434514999389648,3.7101705074310303,"[0.014606721699237823,0.0011130784405395389,0.0001945404801517725,0.06808792799711227,0.001286765793338418,0.7786753177642822,5.7791388826444745e-05,0.13351477682590485,0.0024630774278193712,0.0]",0.7414675354957581,0.0001945404801517725,1.7320507764816284,0.0,0,5.12238883972168,0.7920476228752613,0,0,14,sinusoidal_lateral,low,0.869022011756897,2.4953665733337402,5.284196376800537,1.845484999648761,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.303400993347168,3.7101705074310303,"[0.00584418373182416,0.0007977777859196067,0.000150320163811557,0.07586951553821564,0.000538224820047617,0.8611605763435364,6.581797788385302e-05,0.05483407527208328,0.0007395970169454813,0.0]",0.5306608080863953,0.000150320163811557,1.7320507764816284,0.0,0,5.192068099975586,0.6223107620278906,0,0,14,sinusoidal_lateral,low,0.8871099948883057,2.531181812286377,5.141143798828125,1.8295609988854267,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.207045555114746,3.7101705074310303,"[0.002881948836147785,0.0006614084704779088,0.00012392524513415992,0.11060632765293121,0.00022630977036897093,0.8604131937026978,1.4513309906760696e-05,0.02459971234202385,0.000472630956210196,0.0]",0.4925243854522705,0.00012392524513415992,1.7320507764816284,0.0,0,5.26231050491333,0.44075698431791815,0,0,14,sinusoidal_lateral,low,0.87403804063797,2.4128217697143555,4.776998996734619,1.8781709986797068,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.1336774826049805,3.7101705074310303,"[0.002341998042538762,0.0006482879398390651,0.00012152367708040401,0.14256279170513153,0.00017130837659351528,0.8379495143890381,5.261516344035044e-05,0.01581692509353161,0.0003349375620018691,0.0]",0.5161670446395874,0.00012152367708040401,1.7320507764816284,0.0,0,5.20692777633667,0.0,0,0,15,sinusoidal_lateral,high,0.8902439475059509,2.3691372871398926,4.606428146362305,1.900240997201763,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.071540832519531,3.7101705074310303,"[0.0025235237553715706,0.0006859992863610387,0.00013358712021727115,0.17276012897491455,0.0007840306498110294,0.8096644878387451,7.620839460287243e-05,0.013149559497833252,0.0002225937059847638,0.0]",0.5607315897941589,0.00013358712021727115,1.7320507764816284,0.0,0,5.133513450622559,0.0,0,0,15,sinusoidal_lateral,high,0.8954358696937561,2.365595579147339,4.476072788238525,1.8273269997735042,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.01182222366333,3.7101705074310303,"[0.0029443788807839155,0.0007356968126259744,0.0001515610929345712,0.20726746320724487,0.001517341355793178,0.7755874395370483,1.2918407264805865e-05,0.011570444330573082,0.00021269290300551802,0.0]",0.6104786396026611,0.0001515610929345712,1.7320507764816284,0.0,0,5.071322917938232,0.0,0,0,15,sinusoidal_lateral,high,0.865639865398407,2.24778151512146,4.140291213989258,1.8183869979111478,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.949985027313232,3.7101705074310303,"[0.00373458000831306,0.0007791394018568099,0.0001727646158542484,0.24166452884674072,0.0017712382832542062,0.7445381879806519,3.360392656759359e-05,0.007064172998070717,0.00024177916930057108,0.0]",0.6393644213676453,0.0001727646158542484,1.7320507764816284,0.0,0,5.011541843414307,0.0,0,0,15,sinusoidal_lateral,high,0.784655749797821,2.0846986770629883,3.779179811477661,1.8848760009859689,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.8971967697143555,3.7101705074310303,"[0.004711003042757511,0.0008044785936363041,0.018472328782081604,0.2636227309703827,0.0017201945884153247,0.7081495523452759,2.7412266717874445e-05,0.0021696926560252905,0.00032256802660413086,0.0]",0.7276965379714966,0.018472328782081604,1.7320507764816284,0.0,0,4.9496331214904785,0.0,0,0,15,sinusoidal_lateral,high,0.724717915058136,2.0466628074645996,4.029195308685303,1.8709079995460343,9,94,1,0,layernorm
