method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.814438819885254,5.814438819885254,"[0.06864101439714432,4.600033491897193e-07,0.192045658826828,0.0854819193482399,0.6458994150161743,1.9277538854112208e-07,0.007931328378617764,9.27678289741607e-09,0.0,0.0]",1.0317013263702393,4.600033491897193e-07,1.7320507764816284,0.0,0,3.5237810611724854,1.5303893270245916,0,0,5,linear,low,0.7064484357833862,2.6274304389953613,6.036524772644043,1.7287109985772986,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.439359664916992,5.439359664916992,"[0.044987842440605164,1.5218583939713426e-06,0.1814163625240326,0.0818910151720047,0.6827405691146851,2.3228409418152296e-07,0.008962403982877731,1.3695660605606008e-08,0.0,0.0]",0.9569562673568726,1.5218583939713426e-06,1.7320507764816284,0.0,0,3.5473482608795166,1.3795168130848736,0,0,5,linear,low,0.7398738265037537,2.6757445335388184,6.163802146911621,1.7613960008020513,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.0866827964782715,5.0866827964782715,"[0.03501228988170624,5.8033397181134205e-06,0.18958374857902527,0.20819179713726044,0.5555552244186401,3.4703376172728895e-07,0.01165074110031128,3.052139874171189e-08,0.0,0.0]",1.1378384828567505,5.8033397181134205e-06,1.7320507764816284,0.0,0,3.5709099769592285,1.228634379645326,0,0,5,linear,low,0.7668426036834717,2.7578649520874023,6.399012088775635,1.7513389975647442,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.761399269104004,4.761399269104004,"[0.04995163157582283,2.5016383006004617e-05,0.16793029010295868,0.1351921111345291,0.6244778633117676,6.363998181768693e-07,0.0224223081022501,7.704129245666991e-08,0.0,0.0]",1.0992971658706665,2.5016383006004617e-05,1.7320507764816284,0.0,0,3.5944700241088867,1.0777475850463707,0,0,5,linear,low,0.7991716265678406,2.7781577110290527,6.500177383422852,1.9357210003363434,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.4695000648498535,4.4695000648498535,"[0.06981956958770752,5.543992665479891e-05,0.12836262583732605,0.22320646047592163,0.43691951036453247,5.915624683439091e-07,0.1416357308626175,1.3781662744349887e-07,0.0,0.0]",1.4232497215270996,5.543992665479891e-05,1.7320507764816284,0.0,0,3.6180288791656494,0.9268587381371061,0,0,5,linear,low,0.8421593904495239,2.9270095825195312,6.685947895050049,1.8100060005963314,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.217923164367676,4.217923164367676,"[0.05311916768550873,0.00012588266690727323,0.1210433840751648,0.2876547873020172,0.4616052806377411,8.942674298850761e-07,0.07644981145858765,7.596175350954582e-07,0.0,0.0]",1.324485421180725,0.00012588266690727323,1.7320507764816284,0.0,0,3.641587734222412,0.7759691216114752,0,0,5,linear,low,0.8177098035812378,2.862630844116211,6.648407459259033,1.7312249983660877,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,4.014256477355957,4.014256477355957,"[0.07025431096553802,0.00018304154218640178,0.12005674839019775,0.28960633277893066,0.4464394450187683,1.1836501698780921e-06,0.07345651090145111,2.431700977467699e-06,0.0,0.0]",1.353408694267273,0.00018304154218640178,1.7320507764816284,0.0,0,3.6651461124420166,0.625078992008267,0,0,5,linear,low,0.7899667620658875,2.7511017322540283,6.525089740753174,1.7669839980953839,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.866081476211548,3.866081476211548,"[0.1119232252240181,0.00038751887041144073,0.17940561473369598,0.3919423520565033,0.10865355283021927,2.0449826934054727e-06,0.20767618715763092,9.535985554975923e-06,0.0,0.0]",1.491220474243164,0.00038751887041144073,1.7320507764816284,0.0,0,3.688704013824463,0.47418864862273485,0,0,5,linear,low,0.8077274560928345,2.731968402862549,6.291569232940674,1.7775989981601015,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.7799293994903564,3.7799293994903564,"[0.032578736543655396,0.000324371678289026,0.09279730170965195,0.7570403814315796,0.04385729879140854,1.3367824749366264e-06,0.07339036464691162,1.022381638904335e-05,0.0,0.0]",0.8744447827339172,0.000324371678289026,1.7320507764816284,0.0,0,3.7122621536254883,0.3232982838589703,0,0,5,linear,low,0.8276742696762085,2.800358772277832,6.406097412109375,1.8278859970450867,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.760065793991089,3.760065793991089,"[0.04793630912899971,0.0011243406916037202,0.16908569633960724,0.6125008463859558,0.14390763640403748,3.315368985568057e-06,0.02538682334125042,5.495067671290599e-05,0.0,0.0]",1.1268521547317505,0.0011243406916037202,1.7320507764816284,0.0,0,3.7358202934265137,0.17240787633874102,0,0,5,linear,low,0.7779637575149536,2.617457389831543,5.89470100402832,1.7926850014191587,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.807528257369995,3.760065793991089,"[0.014298511669039726,0.0012066422495990992,0.07035370171070099,0.7606646418571472,0.13530853390693665,2.502488086975063e-06,0.01807742565870285,8.81525847944431e-05,0.0,0.0]",0.8077120780944824,0.0012066422495990992,1.7320507764816284,0.0,0,3.759378433227539,0.021517490196744107,0,0,5,linear,low,0.7605083584785461,2.5454888343811035,5.664945602416992,1.7764820004231296,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.9198720455169678,3.760065793991089,"[0.004228643141686916,0.0006742600817233324,0.021209537982940674,0.8880797028541565,0.05464477092027664,1.0788972986119916e-06,0.031098080798983574,6.398213736247271e-05,0.0,0.0]",0.48258188366889954,0.0006742600817233324,1.7320507764816284,0.0,0,3.807528257369995,0.0,0,0,5,linear,low,0.7500119209289551,2.5252223014831543,5.63478946685791,1.7678219992376398,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.091756343841553,3.760065793991089,"[0.004007827490568161,0.0014722933992743492,0.027847088873386383,0.8112230896949768,0.14777839183807373,2.012949607888004e-06,0.007512588985264301,0.00015678362979087979,0.0,0.0]",0.6218645572662354,0.0014722933992743492,1.7320507764816284,0.0,0,3.9198720455169678,0.0,0,0,5,linear,low,0.7564281225204468,2.557459592819214,5.696721076965332,1.770335999026429,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.316073894500732,3.760065793991089,"[0.004410514608025551,0.0033110198564827442,0.029669448733329773,0.7434749007225037,0.17560060322284698,4.246641765348613e-06,0.04316743463277817,0.0003618016780819744,0.0,0.0]",0.8116218447685242,0.0033110198564827442,1.7320507764816284,0.0,0,4.0917558670043945,0.0,0,0,5,linear,low,0.7913640141487122,2.624274730682373,5.830068111419678,1.7988309991778806,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.585135459899902,3.760065793991089,"[0.0009464026079513133,0.0017925393767654896,0.011559071019291878,0.7691414952278137,0.20026841759681702,2.3376455828838516e-06,0.016106629744172096,0.0001830345718190074,0.0,0.0]",0.66152024269104,0.0017925393767654896,1.7320507764816284,0.0,0,4.3160719871521,0.0,0,0,5,linear,low,0.795676589012146,2.657503128051758,5.8296356201171875,1.78402499659569,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.8915629386901855,3.760065793991089,"[0.0014041843824088573,0.003917915280908346,0.02017192170023918,0.6571763157844543,0.30024635791778564,5.739177595387446e-06,0.016716254875063896,0.0003612894506659359,0.0,0.0]",0.8181291222572327,0.003917915280908346,1.7320507764816284,0.0,0,4.585132122039795,0.0,0,0,5,linear,low,0.8003905415534973,2.6509180068969727,5.81877326965332,1.7750860024534632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.89252233505249,3.760065793991089,"[0.0016194720519706607,0.0063931443728506565,0.01998666673898697,0.577586829662323,0.3094298243522644,1.1909961358469445e-05,0.08442860096693039,0.0005436302744783461,0.0,0.0]",1.0138298273086548,0.0063931443728506565,1.7320507764816284,0.0,0,4.891557693481445,0.0,0,0,5,linear,low,0.7480384707450867,2.6426730155944824,6.013727188110352,1.7267559996980708,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.591249942779541,3.760065793991089,"[4.076148979947902e-05,0.009487894363701344,0.015300225466489792,0.36907532811164856,0.5472894906997681,2.4048065824899822e-05,0.05808659642934799,0.0006957238656468689,0.0,0.0]",0.9769466519355774,0.009487894363701344,1.7320507764816284,0.0,0,4.89167594909668,0.0,0,0,2,ar1_velocity,high,0.7441455721855164,2.7016184329986572,6.171017169952393,1.763352000125451,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9940539002418518,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.974349498748779,3.760065793991089,"[1.945616168086417e-05,0.004064884036779404,0.6351142525672913,0.1307716965675354,0.16144855320453644,1.5131102372833993e-05,0.06830055266618729,0.0002655094722285867,0.0,0.0]",1.0570034980773926,0.004064884036779404,1.7320507764816284,0.0,0,5.591240882873535,0.0,0,0,5,linear,low,0.7684649229049683,2.648756980895996,6.085261344909668,1.7759229995135684,8,94,1,0,layernorm
