method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,11,2.2,"[14.08178997039795,-2.587730646133423,1.5]","[-1.4140352010726929,-1.4139600992202759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2825063467025757,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,4.3488993644714355,4.3488993644714355,"[0.36274752020835876,0.12826697528362274,0.18322362005710602,0.18885038793087006,0.13691149652004242,0.0,0.0,0.0,0.0,0.0]",1.5292106866836548,0.18885038793087006,1.7320507764816284,0.0,0,3.9702324867248535,0.5170834205265035,0,0,3,accel_decel,high,0.8013120889663696,2.978492259979248,6.284587860107422,1.6865270008565858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,12,2.4000000000000004,"[13.79896354675293,-2.8705506324768066,1.5]","[-1.4141334295272827,-1.4140996932983398,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2673146724700928,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,4.159189224243164,4.159189224243164,"[0.39199161529541016,0.13411937654018402,0.18098294734954834,0.21568742394447327,0.07721865177154541,0.0,0.0,0.0,0.0,0.0]",1.4745330810546875,0.21568742394447327,1.7320507764816284,0.0,0,3.938204526901245,1.3483012050667262,0,0,6,accel_decel,medium,0.7991602420806885,2.9949569702148438,6.410585880279541,1.753016000293428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,13,2.6,"[13.516127586364746,-3.1533830165863037,1.5]","[-1.4141775369644165,-1.4141623973846436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2516940832138062,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,4.103732109069824,4.103732109069824,"[0.38142481446266174,0.12322598695755005,0.19328950345516205,0.2580986022949219,0.04396113380789757,0.0,0.0,0.0,0.0,0.0]",1.430246353149414,0.2580986022949219,1.7320507764816284,0.0,0,3.8082141876220703,1.1961049926022183,0,0,6,accel_decel,medium,0.7985705137252808,2.9778494834899902,6.4891180992126465,1.9323679989611264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,14,2.8000000000000003,"[13.233287811279297,-3.436221122741699,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2356641292572021,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,4.090743541717529,4.090743541717529,"[0.365894615650177,0.10575160384178162,0.15961232781410217,0.3392465114593506,0.029494957998394966,0.0,0.0,0.0,0.0,0.0]",1.3690136671066284,0.3392465114593506,1.7320507764816284,0.0,0,3.7985360622406006,0.9714463625831231,0,0,6,accel_decel,medium,0.7989960312843323,2.967224597930908,6.599881172180176,1.7714530004013795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,15,3.0,"[12.950446128845215,-3.719061851501465,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.219228982925415,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.8873345851898193,3.8873345851898193,"[0.3317856788635254,0.07848873734474182,0.17300011217594147,0.3948286175727844,0.021896788850426674,0.0,0.0,0.0,0.0,0.0]",1.319900631904602,0.3948286175727844,1.7320507764816284,0.0,0,3.772068738937378,0.7450280429453343,0,0,6,accel_decel,medium,0.8132359385490417,2.9880776405334473,6.729840278625488,1.7465899982198607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,16,3.2,"[12.667604446411133,-4.001903533935547,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.202386736869812,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.7210593223571777,3.7210593223571777,"[0.3065236806869507,0.06296619772911072,0.17570047080516815,0.4347967207431793,0.020012887194752693,0.0,0.0,0.0,0.0,0.0]",1.2825121879577637,0.4347967207431793,1.7320507764816284,0.0,0,3.728604793548584,0.5185130663570677,0,0,6,accel_decel,medium,0.8305873870849609,3.0510571002960205,6.933934211730957,1.7398849995515775,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,17,3.4000000000000004,"[12.384761810302734,-4.284745693206787,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1851320266723633,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,3.584188938140869,3.584188938140869,"[0.2635918855667114,0.0511849969625473,0.2279558926820755,0.4386039674282074,0.01866329461336136,0.0,0.0,0.0,0.0,0.0]",1.276436448097229,0.4386039674282074,1.7320507764816284,0.0,0,3.6682212352752686,0.29362049474250884,0,0,6,accel_decel,medium,0.8500839471817017,3.099674940109253,7.0634284019470215,1.7024500011757482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,18,3.6,"[12.101919174194336,-4.5675883293151855,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1674585342407227,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.4704928398132324,3.4704928398132324,"[0.23814548552036285,0.04848020151257515,0.2461419701576233,0.44716137647628784,0.020070906728506088,0.0,0.0,0.0,0.0,0.0]",1.271830439567566,0.44716137647628784,1.7320507764816284,0.0,0,3.574836015701294,0.11697473891182579,0,0,6,accel_decel,medium,0.854758620262146,3.1060924530029297,7.079068660736084,1.7108310021285433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,19,3.8000000000000003,"[11.819076538085938,-4.850430965423584,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.149360179901123,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3823087215423584,3.3823087215423584,"[0.201954185962677,0.046508438885211945,0.28340083360671997,0.44663387537002563,0.021502666175365448,0.0,0.0,0.0,0.0,0.0]",1.2656558752059937,0.44663387537002563,1.7320507764816284,0.0,0,3.4694485664367676,0.0,0,0,6,accel_decel,medium,0.8509042859077454,3.0688729286193848,6.992020606994629,1.6823359983391128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,20,4.0,"[11.536233901977539,-5.133273601531982,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1308295726776123,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3216686248779297,3.3216686248779297,"[0.1686275452375412,0.045971762388944626,0.3194409906864166,0.4416596591472626,0.024300074204802513,0.0,0.0,0.0,0.0,0.0]",1.2575500011444092,0.4416596591472626,1.7320507764816284,0.0,0,3.380959987640381,0.0,0,0,6,accel_decel,medium,0.8628808856010437,3.034473419189453,6.780886173248291,1.7465900018578395,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,21,4.2,"[11.25339126586914,-5.416116237640381,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.111861228942871,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2900965213775635,3.2900965213775635,"[0.14737655222415924,0.03272894024848938,0.33356642723083496,0.44083479046821594,0.04549335688352585,0.0,0.0,0.0,0.0,0.0]",1.2619991302490234,0.44083479046821594,1.7320507764816284,0.0,0,3.319981098175049,0.0,0,0,6,accel_decel,medium,0.886069655418396,3.056408643722534,6.593214511871338,1.6990980002447031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,22,4.4,"[10.970548629760742,-5.698958873748779,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.092448115348816,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2884294986724854,3.2884294986724854,"[0.11917980760335922,0.03305155783891678,0.3496231138706207,0.3927409052848816,0.10540459305047989,0.0,0.0,0.0,0.0,0.0]",1.3378368616104126,0.3927409052848816,1.7320507764816284,0.0,0,3.2880425453186035,0.0,0,0,6,accel_decel,medium,0.8928239941596985,2.983206272125244,6.34596061706543,1.6605460004939232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,23,4.6000000000000005,"[10.687705993652344,-5.981801509857178,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725847482681274,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3167121410369873,3.2884294986724854,"[0.08295125514268875,0.029980016872286797,0.2860361337661743,0.31231507658958435,0.2887175381183624,0.0,0.0,0.0,0.0,0.0]",1.3917975425720215,0.31231507658958435,1.7320507764816284,0.0,0,3.2859914302825928,0.0,0,0,6,accel_decel,medium,0.8703058362007141,2.850919246673584,6.124739646911621,1.6630600002827123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,24,4.800000000000001,"[10.404863357543945,-6.264644145965576,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0522656440734863,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.377789497375488,3.2884294986724854,"[0.052817486226558685,0.026526635512709618,0.2594284415245056,0.23110578954219818,0.43012163043022156,0.0,0.0,0.0,0.0,0.0]",1.3030833005905151,0.23110578954219818,1.7320507764816284,0.0,0,3.31388258934021,0.0,0,0,6,accel_decel,medium,0.7175940275192261,2.469630718231201,5.834158897399902,1.7407230006938335,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,25,5.0,"[10.122020721435547,-6.547486782073975,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.031485676765442,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.2360663414001465,3.2884294986724854,"[0.010563211515545845,0.03396051377058029,0.2537113428115845,0.20871606469154358,0.49304884672164917,0.0,0.0,0.0,0.0,0.0]",1.1865900754928589,0.20871606469154358,1.7320507764816284,0.0,0,4.342504501342773,0.2493078341752257,0,0,2,ar1_velocity,medium,0.6875860691070557,2.264951705932617,4.866818428039551,1.747148999129422,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,26,5.2,"[9.839178085327148,-6.830329418182373,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0102406740188599,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.1345319747924805,3.2884294986724854,"[0.0006925805355422199,0.04433642327785492,0.25194597244262695,0.18718677759170532,0.5158382058143616,0.0,0.0,0.0,0.0,0.0]",1.145630955696106,0.18718677759170532,1.7320507764816284,0.0,0,4.2300591468811035,0.05183303205543582,0,0,2,ar1_velocity,medium,0.7298607230186462,2.6590499877929688,5.820150852203369,1.7491049984528217,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,27,5.4,"[9.55633544921875,-7.1131720542907715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9885262846946716,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.045092582702637,3.2884294986724854,"[0.001005366793833673,0.05868695303797722,0.2376575618982315,0.17397251725196838,0.5286777019500732,0.0,0.0,0.0,0.0,0.0]",1.1560642719268799,0.17397251725196838,1.7320507764816284,0.0,0,3.880519151687622,0.8974279367547041,0,0,9,ar1_velocity,medium,0.6294257044792175,2.2516932487487793,5.3875627517700195,1.6697650025889743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,28,5.6000000000000005,"[9.273492813110352,-7.39601469039917,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9663392901420593,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9750287532806396,3.2884294986724854,"[0.021454449743032455,0.07384983450174332,0.2561534345149994,0.15069273114204407,0.4978495240211487,0.0,0.0,0.0,0.0,0.0]",1.2561485767364502,0.15069273114204407,1.7320507764816284,0.0,0,4.040878772735596,0.0,0,0,2,ar1_velocity,medium,0.6988502740859985,2.471057653427124,5.578341960906982,1.6387550022045616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,29,5.800000000000001,"[8.990650177001953,-7.678857326507568,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9436768889427185,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,7.22251033782959,3.2884294986724854,"[0.01609031669795513,0.10242552310228348,0.22861036658287048,0.13308526575565338,0.5197885632514954,0.0,0.0,0.0,0.0,0.0]",1.2457195520401,0.22861036658287048,1.7320507764816284,0.0,0,3.9696860313415527,0.0,0,0,2,ar1_velocity,medium,0.38908469676971436,1.5623494386672974,3.9263923168182373,1.7278729974350426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,30,6.0,"[8.707807540893555,-7.961699962615967,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9205371737480164,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,7.097137451171875,3.2884294986724854,"[0.04600970819592476,0.17787550389766693,0.04032685607671738,0.053734101355075836,0.682053804397583,0.0,0.0,0.0,0.0,0.0]",0.9963594079017639,0.04032685607671738,1.7320507764816284,0.0,0,6.073866367340088,3.1512249041528038,0,0,12,crossing_or_sudden_threat,medium,0.5023324489593506,2.0948262214660645,4.945126533508301,1.711110002361238,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,31,6.2,"[8.424964904785156,-8.244543075561523,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8969185948371887,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,6.961245059967041,3.2884294986724854,"[0.001484311418607831,0.1916474997997284,0.03912580758333206,0.22995518147945404,0.537787139415741,0.0,0.0,0.0,0.0,0.0]",1.1246827840805054,0.03912580758333206,1.7320507764816284,0.0,0,6.1779656410217285,1.8470461911503602,0,0,15,linear,low,0.5133934020996094,2.025874614715576,4.8813886642456055,1.6988190000120085,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,32,6.4,"[8.139610290527344,-8.524832725524902,1.5]","[-1.4267734289169312,-1.4014476537704468,0.0]","[-1.0,-0.9679957628250122,1.0]","[-1.0,-0.9679957628250122,1.0]",False,False,0.0,0.8889771699905396,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,6.813243389129639,3.2884294986724854,"[0.048760540783405304,0.2527141273021698,0.0559774711728096,0.12308107316493988,0.519466757774353,0.0,0.0,0.0,0.0,0.0]",1.2543470859527588,0.0559774711728096,1.7137724161148071,0.03200423717498779,0,6.786746501922607,0.9729031398846607,0,0,5,sinusoidal_lateral,high,0.4695107340812683,2.169182777404785,4.937265396118164,1.7460310009482782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,33,6.6000000000000005,"[7.848508358001709,-8.799055099487305,1.5]","[-1.455508828163147,-1.3711133003234863,0.0]","[-1.0,-0.9103459119796753,1.0]","[-1.0,-0.9103459119796753,1.0]",False,False,0.0,0.9022084474563599,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,6.130486011505127,3.2884294986724854,"[0.039713554084300995,0.19773271679878235,0.0705866664648056,0.1433403491973877,0.548626720905304,0.0,0.0,0.0,0.0,0.0]",1.2435349225997925,0.0705866664648056,1.6818827390670776,0.057649850845336914,0,6.547088146209717,1.1225983477239083,0,0,18,ar1_velocity,medium,0.6163953542709351,2.630192279815674,5.477407455444336,1.7041270002664533,5,30,0,0,raw
