method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,15,3.0,"[12.984192848205566,-4.8211870193481445,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580422163009644,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,3.682176351547241,3.682176351547241,"[0.2956872880458832,0.004740042146295309,0.08226756751537323,0.1346791684627533,0.2581816017627716,0.01917186751961708,0.07590565085411072,0.12936680018901825,0.0,0.0]",1.7468338012695312,0.2956872880458832,1.7320507764816284,0.0,0,3.530876398086548,0.878984495104868,0,0,12,sinusoidal_lateral,high,0.8140284419059753,2.7942521572113037,6.619610786437988,1.6706030000932515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,16,3.2,"[12.701351165771484,-5.104028701782227,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241809368133545,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,3.672374963760376,3.672374963760376,"[0.31148990988731384,0.00485379621386528,0.11108172684907913,0.13728651404380798,0.22877594828605652,0.020194537937641144,0.08061876893043518,0.10569886118173599,0.0,0.0]",1.76266348361969,0.31148990988731384,1.7320507764816284,0.0,0,3.6526944637298584,0.13560093986235577,0,0,0,crossing_or_sudden_threat,high,0.8307005763053894,2.7773702144622803,6.655089378356934,1.6708820003259461,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,17,3.4000000000000004,"[12.418508529663086,-5.386870861053467,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225164771080017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,3.7356879711151123,3.672374963760376,"[0.3088389039039612,0.005121087655425072,0.11586590856313705,0.14363671839237213,0.21083922684192657,0.03105134144425392,0.08511800318956375,0.09952883422374725,0.0,0.0]",1.7936961650848389,0.3088389039039612,1.7320507764816284,0.0,0,3.672268867492676,0.0,0,0,0,crossing_or_sudden_threat,high,0.8123639225959778,2.695256233215332,6.456884384155273,1.6979809988697525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,18,3.6,"[12.135665893554688,-5.669713497161865,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081011533737183,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.868528366088867,3.672374963760376,"[0.3355002999305725,0.005388836842030287,0.05490585416555405,0.14303460717201233,0.18932217359542847,0.08469421416521072,0.08869299292564392,0.09846097230911255,0.0,0.0]",1.7993407249450684,0.3355002999305725,1.7320507764816284,0.0,0,3.7356040477752686,0.0,0,0,0,crossing_or_sudden_threat,high,0.7992989420890808,2.6048760414123535,6.209306716918945,1.7038470032275654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,19,3.8000000000000003,"[11.852823257446289,-5.952556133270264,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906111240386963,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.064083099365234,3.672374963760376,"[0.3168025016784668,0.0048315017484128475,0.031075721606612206,0.12291518598794937,0.15292738378047943,0.18206201493740082,0.10496776551008224,0.08441796153783798,0.0,0.0]",1.7980366945266724,0.3168025016784668,1.7320507764816284,0.0,0,3.868464708328247,0.0,0,0,0,crossing_or_sudden_threat,high,0.7911909818649292,2.5574488639831543,6.052247524261475,1.7125070007750764,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,20,4.0,"[11.56998062133789,-6.235398769378662,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1726874113082886,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.313832759857178,3.672374963760376,"[0.2962169945240021,0.004492276813834906,0.041554637253284454,0.11164914816617966,0.14920949935913086,0.2156154066324234,0.10226725041866302,0.0789947658777237,0.0,0.0]",1.810003638267517,0.2962169945240021,1.7320507764816284,0.0,0,4.064037322998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.7651218771934509,2.4752070903778076,5.824092864990234,1.7002160020638257,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,21,4.2,"[11.287137985229492,-6.5182414054870605,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154322624206543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.608974933624268,3.672374963760376,"[0.23902469873428345,0.0041441242210567,0.0792621597647667,0.13037964701652527,0.12441103160381317,0.21081849932670593,0.10261297971010208,0.10934684425592422,0.0,0.0]",1.894500970840454,0.23902469873428345,1.7320507764816284,0.0,0,4.313801288604736,0.0,0,0,0,crossing_or_sudden_threat,high,0.7333869934082031,2.4182209968566895,5.681984901428223,1.6761910010245629,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,22,4.4,"[11.004295349121094,-6.801084041595459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355090141296387,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.875271320343018,3.672374963760376,"[0.2122039496898651,0.010712961666285992,0.014947216957807541,0.14002984762191772,0.16025634109973907,0.22496958076953888,0.09497477859258652,0.141905277967453,0.0,0.0]",1.8453701734542847,0.2122039496898651,1.7320507764816284,0.0,0,4.608954906463623,0.0,0,0,0,crossing_or_sudden_threat,high,0.7292924523353577,2.409715175628662,5.739671230316162,1.7038469995895866,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,23,4.6000000000000005,"[10.721452713012695,-7.083926677703857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162400245666504,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.05911922454834,3.672374963760376,"[0.17306727170944214,0.00792679563164711,0.029498696327209473,0.12419763952493668,0.23073720932006836,0.2176005095243454,0.07281812280416489,0.14415375888347626,0.0,0.0]",1.8451242446899414,0.17306727170944214,1.7320507764816284,0.0,0,4.875251770019531,0.0,0,0,6,accel_decel,high,0.7138187289237976,2.3607335090637207,5.6641340255737305,1.6622219991404563,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,24,4.800000000000001,"[10.438610076904297,-7.366769313812256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.096508502960205,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.258386611938477,3.672374963760376,"[0.1342712640762329,0.007335077505558729,0.03456586226820946,0.10087237507104874,0.33524754643440247,0.19385771453380585,0.05772121250629425,0.13612888753414154,0.0,0.0]",1.7738827466964722,0.1342712640762329,1.7320507764816284,0.0,0,5.059098243713379,0.0,0,0,6,accel_decel,high,0.7149280309677124,2.382077693939209,5.735994338989258,1.6594280023127794,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,25,5.0,"[10.155767440795898,-7.649611949920654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0763084888458252,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.4713897705078125,3.672374963760376,"[0.1069164052605629,0.00746649457141757,0.031515639275312424,0.08537761867046356,0.4104360342025757,0.17780984938144684,0.04971872642636299,0.13075923919677734,0.0,0.0]",1.6824774742126465,0.1069164052605629,1.7320507764816284,0.0,0,5.258363723754883,0.0,0,0,6,accel_decel,high,0.7167636156082153,2.390408992767334,5.741392612457275,1.6742350017011631,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,26,5.2,"[9.8729248046875,-7.932454586029053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556339025497437,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.696588039398193,3.672374963760376,"[0.0841536596417427,0.00777835538610816,0.04559945687651634,0.0723278671503067,0.45683595538139343,0.1657438725233078,0.043746933341026306,0.1238139420747757,0.0,0.0]",1.628177523612976,0.0841536596417427,1.7320507764816284,0.0,0,5.471364974975586,0.0,0,0,6,accel_decel,high,0.6999489665031433,2.4635846614837646,5.863927364349365,1.7133459987235256,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,27,5.4,"[9.590082168579102,-8.21529769897461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0344793796539307,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.957520961761475,3.672374963760376,"[0.06489968299865723,0.004836141597479582,0.09363194555044174,0.06267965584993362,0.47165003418922424,0.1484118402004242,0.03989526256918907,0.11399544775485992,0.0,0.0]",1.6123038530349731,0.06489968299865723,1.7320507764816284,0.0,0,5.696561813354492,0.0,0,0,6,accel_decel,high,0.6688050627708435,2.515350818634033,5.811870574951172,1.8848760009859689,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,28,5.6000000000000005,"[9.307239532470703,-8.498140335083008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012839913368225,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.404621601104736,3.672374963760376,"[0.05579403042793274,0.0035956385545432568,0.14080367982387543,0.05874106287956238,0.4786852300167084,0.12815546989440918,0.021971870213747025,0.11225306987762451,0.0,0.0]",1.5691369771957397,0.05579403042793274,1.7320507764816284,0.0,0,6.957520008087158,0.0,0,0,0,crossing_or_sudden_threat,high,0.7198972105979919,2.6266300678253174,5.989761829376221,1.6666919982526451,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,29,5.800000000000001,"[9.024396896362305,-8.780982971191406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9907112717628479,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.670032978057861,3.672374963760376,"[0.05030576512217522,0.006060630548745394,0.1345868855714798,0.06158949434757233,0.4849265217781067,0.1038413718342781,0.03960367664694786,0.11908566206693649,0.0,0.0]",1.5903637409210205,0.05030576512217522,1.7320507764816284,0.0,0,7.404618740081787,0.0,0,0,0,crossing_or_sudden_threat,high,0.7080051898956299,2.70938777923584,6.077726364135742,1.650489000894595,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,30,6.0,"[8.741554260253906,-9.063825607299805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9680898189544678,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.7706298828125,3.672374963760376,"[0.013076677918434143,0.008481725119054317,0.15514244139194489,0.06278740614652634,0.44658318161964417,0.06762195378541946,0.12870754301548004,0.11759908497333527,0.0,0.0]",1.6178200244903564,0.013076677918434143,1.7320507764816284,0.0,0,7.670032501220703,0.0,0,0,7,linear,high,0.7680000066757202,2.8257217407226562,6.289878845214844,1.6457389974675607,8,30,0,0,raw
