method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.316135406494141,4.316135406494141,"[0.002022825414314866,0.0026115814689546824,1.3686877764484962e-06,0.00010881723574129865,0.9910663962364197,0.004169142339378595,1.9778235582634807e-05,0.0,0.0,0.0]",0.06104768440127373,1.3686877764484962e-06,1.7320507764816284,0.0,0,3.7645609378814697,0.6919199653804953,0,0,11,linear,medium,0.8577488660812378,2.8344247341156006,6.566880702972412,1.8088889992213808,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.093432426452637,4.093432426452637,"[0.001438736799173057,0.0010863158386200666,1.1213854804736911e-06,5.005313505535014e-05,0.9952404499053955,0.0021647776011377573,1.8602502677822486e-05,0.0,0.0,0.0]",0.0355728417634964,1.1213854804736911e-06,1.7320507764816284,0.0,0,3.796921730041504,0.5342228813753735,0,0,11,linear,medium,0.8780049085617065,2.7900102138519287,6.48494815826416,1.821460002247477,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.9521403312683105,3.9521403312683105,"[0.001157080288976431,0.0005402116803452373,1.2429987918949337e-06,2.6957442969433032e-05,0.9968850016593933,0.0013834814308211207,5.975510703137843e-06,0.0,0.0,0.0]",0.024478530511260033,1.2429987918949337e-06,1.7320507764816284,0.0,0,3.82928204536438,0.3765251187532479,0,0,11,linear,medium,0.8983446359634399,2.7967491149902344,6.4514689445495605,1.8253710004501045,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.901115894317627,3.901115894317627,"[0.0009028432541526854,0.0003239528159610927,4.22721313952934e-06,1.8845566955860704e-05,0.9976800084114075,0.0010676063830032945,2.5606550480006263e-06,0.0,0.0,0.0]",0.018844351172447205,4.22721313952934e-06,1.7320507764816284,0.0,0,3.8616421222686768,0.21882703298016803,0,0,11,linear,medium,0.9217599630355835,2.8485608100891113,6.5241217613220215,1.8767740002658684,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.9438655376434326,3.901115894317627,"[0.0008152145310305059,0.00023856412735767663,4.295440248824889e-06,1.5700188669143245e-05,0.9979891777038574,0.0009348887833766639,2.2590825210500043e-06,0.0,0.0,0.0]",0.01657354086637497,4.295440248824889e-06,1.7320507764816284,0.0,0,3.8940014839172363,0.06112872100142017,0,0,11,linear,medium,0.9554187059402466,2.903203248977661,6.56595516204834,1.8005070014623925,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.0774407386779785,3.901115894317627,"[0.0008758432231843472,0.0002614384575281292,5.340270490705734e-06,1.529504697828088e-05,0.9978582262992859,0.0009817606769502163,2.034432782238582e-06,0.0,0.0,0.0]",0.017523303627967834,5.340270490705734e-06,1.7320507764816284,0.0,0,3.9438459873199463,0.0,0,0,11,linear,medium,0.9728299379348755,2.924875259399414,6.6162333488464355,1.7873780016088858,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.293371677398682,3.901115894317627,"[0.0011367184342816472,0.00043426331831142306,1.810681055758323e-06,1.906872057588771e-05,0.9971240162849426,0.0012813284993171692,2.865426040443708e-06,0.0,0.0,0.0]",0.022741563618183136,1.810681055758323e-06,1.7320507764816284,0.0,0,4.077434539794922,0.0,0,0,11,linear,medium,0.928598940372467,2.7597711086273193,6.186144828796387,1.8379419998382218,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.580025672912598,3.901115894317627,"[0.0016759948339313269,0.0010063168592751026,2.5089154860324925e-06,2.813494938891381e-05,0.9957067370414734,0.0015781373949721456,2.24081009037036e-06,0.0,0.0,0.0]",0.03247864171862602,2.5089154860324925e-06,1.7320507764816284,0.0,0,4.293371200561523,0.0,0,0,11,linear,medium,0.9541268348693848,2.7619941234588623,6.11683988571167,1.8329140002606437,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.9250688552856445,3.901115894317627,"[0.0016224290011450648,0.0023396823089569807,3.0259911909524817e-06,5.4474727221531793e-05,0.9940658807754517,0.001910551218315959,3.9588990148331504e-06,0.0,0.0,0.0]",0.043095141649246216,3.0259911909524817e-06,1.7320507764816284,0.0,0,4.580023765563965,0.0,0,0,11,linear,medium,0.9590215086936951,2.711444616317749,5.95831298828125,1.8033010019280482,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.3171467781066895,3.901115894317627,"[0.0015810744371265173,0.004720405209809542,8.173535206879023e-06,9.077834693016484e-05,0.9918187856674194,0.0017727114027366042,8.156116564350668e-06,0.0,0.0,0.0]",0.05589362606406212,8.173535206879023e-06,1.7320507764816284,0.0,0,4.925059795379639,0.0,0,0,11,linear,medium,0.9559693336486816,2.6492807865142822,5.755346775054932,1.7759239999577403,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.746639728546143,3.901115894317627,"[0.0015731111634522676,0.008685917593538761,1.1676607755362056e-05,0.00015074432303663343,0.9877122044563293,0.0018480109283700585,1.830711516959127e-05,0.0,0.0,0.0]",0.0768793597817421,1.1676607755362056e-05,1.7320507764816284,0.0,0,5.317126274108887,0.0,0,0,11,linear,medium,0.9532759785652161,2.6128389835357666,5.656291961669922,1.7622350023884792,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.205784320831299,3.901115894317627,"[0.0016040534246712923,0.0129042137414217,1.4438594007515348e-05,0.00021154906426090747,0.9831933975219727,0.002051361370831728,2.0905144992866553e-05,0.0,0.0,0.0]",0.09799544513225555,1.4438594007515348e-05,1.7320507764816284,0.0,0,5.746603965759277,0.0,0,0,11,linear,medium,0.9450210332870483,2.5381410121917725,5.480870246887207,1.7904509986692574,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0174959897994995,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.688477993011475,3.901115894317627,"[0.0015430725179612637,0.014712515287101269,2.427591425657738e-05,0.0002513798826839775,0.9810429811477661,0.0024023910518735647,2.3492364562116563e-05,0.0,0.0,0.0]",0.10792039334774017,2.427591425657738e-05,1.7320507764816284,0.0,0,6.205731391906738,0.0,0,0,11,linear,medium,0.951109766960144,2.519674777984619,5.3752007484436035,1.7851429984148126,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9958938956260681,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.189977645874023,3.901115894317627,"[0.001613057916983962,0.012888332828879356,2.4525246772100218e-05,0.00028229798772372305,0.9824124574661255,0.002745409030467272,3.3824639103841037e-05,0.0,0.0,0.0]",0.10299362987279892,2.4525246772100218e-05,1.7320507764816284,0.0,0,6.491315841674805,1.346139981211421,0,0,13,crossing_or_sudden_threat,low,0.8497045636177063,2.266413688659668,5.147400856018066,1.831795998441521,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9738182425498962,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.432002067565918,3.901115894317627,"[0.0017673146212473512,0.012233853340148926,3.0614279239671305e-05,0.0003370037011336535,0.9854789972305298,5.581730874837376e-05,9.632811998017132e-05,0.0,0.0,0.0]",0.0839393362402916,3.0614279239671305e-05,1.7320507764816284,0.0,0,6.514291763305664,1.1945462513379628,0,0,13,crossing_or_sudden_threat,low,0.8045898079872131,2.0579400062561035,4.556726455688477,1.8393399986962322,7,94,1,0,layernorm
