method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,17,3.4000000000000004,"[-12.41818618774414,-4.860887050628662,1.5]","[1.4172050952911377,-1.4112069606781006,0.0]","[1.0,-0.9923275709152222,-1.0]","[1.0,-0.9923275709152222,-1.0]",False,False,0.0,1.1525201797485352,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.407085657119751,2.8696987628936768,"[9.377487231176929e-07,2.2276948641319905e-07,0.0024447564501315355,1.5435632860771875e-07,0.9949486255645752,0.002605265472084284,0.0,0.0,0.0,0.0]",0.035261645913124084,1.5435632860771875e-07,1.7276325225830078,0.007672429084777832,0,3.06347393989563,0.0,0,0,3,ar1_velocity,high,1.0261250734329224,2.895617723464966,6.353462219238281,1.9161650016030762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,18,3.6,"[-12.133761405944824,-5.1421356201171875,1.5]","[1.4221222400665283,-1.4062422513961792,0.0]","[1.0,-0.983211100101471,-1.0]","[1.0,-0.983211100101471,-1.0]",False,False,0.0,1.1402089595794678,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.8281497955322266,2.8696987628936768,"[2.012396635109326e-06,6.480240131168102e-07,0.007110923994332552,2.576024655809306e-07,0.9849340915679932,0.007952124811708927,0.0,0.0,0.0,0.0]",0.08860597014427185,2.576024655809306e-07,1.722412347793579,0.00911647081375122,0,3.3726413249969482,0.0,0,0,3,ar1_velocity,high,0.9620304107666016,2.6803295612335205,5.9103875160217285,1.8988440024259035,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,19,3.8000000000000003,"[-11.848093032836914,-5.422117233276367,1.5]","[1.4283440113067627,-1.399909257888794,0.0]","[1.0,-0.9730162620544434,-1.0]","[1.0,-0.9730162620544434,-1.0]",False,False,0.0,1.1291674375534058,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.3381428718566895,2.8696987628936768,"[3.08270136883948e-06,1.7586626199772581e-06,0.01604456454515457,5.419643116510997e-07,0.9681400060653687,0.015809953212738037,0.0,0.0,0.0,0.0]",0.1632852554321289,5.419643116510997e-07,1.7166131734848022,0.010194838047027588,0,3.7925384044647217,0.0,0,0,3,ar1_velocity,high,0.9070034623146057,2.5027055740356445,5.417449951171875,1.8007869985012803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,20,4.0,"[-11.560701370239258,-5.700325012207031,1.5]","[1.436957836151123,-1.391038417816162,0.0]","[1.0,-0.9583192467689514,-1.0]","[1.0,-0.9583192467689514,-1.0]",False,False,0.0,1.1207518577575684,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.920620441436768,2.8696987628936768,"[1.1395541150704958e-06,2.2483729480882175e-05,0.08684542775154114,2.1302589630067814e-06,0.9000005125999451,0.013128209859132767,0.0,0.0,0.0,0.0]",0.36421018838882446,2.1302589630067814e-06,1.7083253860473633,0.014697015285491943,0,4.303844451904297,0.0,0,0,3,ar1_velocity,high,0.8244657516479492,2.253408908843994,5.3524861335754395,1.7384879974997602,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,21,4.2,"[-11.270689964294434,-5.975785732269287,1.5]","[1.4500576257705688,-1.3773036003112793,0.0]","[1.0,-0.935204267501831,-1.0]","[1.0,-0.935204267501831,-1.0]",False,False,0.0,1.1176137924194336,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.547184944152832,2.8696987628936768,"[1.4954035520986508e-07,5.059910563431913e-06,0.24858248233795166,6.464675834649825e-07,0.7471266984939575,0.004284920170903206,0.0,0.0,0.0,0.0]",0.5872621536254883,6.464675834649825e-07,1.6954666376113892,0.02311497926712036,0,4.889229774475098,0.0,0,0,3,ar1_velocity,high,0.7477836012840271,2.165461778640747,5.134274005889893,1.6979799984255806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,22,4.4,"[-10.976858139038086,-6.247134685516357,1.5]","[1.4691611528396606,-1.3567453622817993,0.0]","[1.0,-0.9024896025657654,-1.0]","[1.0,-0.9024896025657654,-1.0]",False,False,0.0,1.1218581199645996,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.225076198577881,2.8696987628936768,"[2.1834006602716727e-08,8.15077839888545e-07,0.32534801959991455,5.931972282269271e-07,0.6722704172134399,0.0023801641073077917,0.0,0.0,0.0,0.0]",0.6466730833053589,5.931972282269271e-07,1.6776434183120728,0.032714664936065674,0,5.518438816070557,0.0,0,0,3,ar1_velocity,high,0.766998291015625,2.152313232421875,4.751119136810303,1.6935109997575637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,23,4.6000000000000005,"[-10.677947998046875,-6.512824535369873,1.5]","[1.4945504665374756,-1.328449010848999,0.0]","[1.0,-0.8614717721939087,-1.0]","[1.0,-0.8614717721939087,-1.0]",False,False,0.0,1.134216547012329,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.946235179901123,2.8696987628936768,"[3.3510612063025746e-09,2.588023164662445e-07,0.29026949405670166,2.0663097188844404e-07,0.7052160501480103,0.00451389467343688,0.0,0.0,0.0,0.0]",0.6297298669815063,2.0663097188844404e-07,1.6559388637542725,0.04101783037185669,0,6.199758529663086,0.0,0,0,3,ar1_velocity,high,0.744638979434967,2.001981258392334,4.340794086456299,1.6694859987183008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,24,4.800000000000001,"[-10.373147964477539,-6.771673679351807,1.5]","[1.5239981412887573,-1.2942466735839844,0.0]","[1.0,-0.8180344104766846,-1.0]","[1.0,-0.8180344104766846,-1.0]",False,False,0.0,1.152319073677063,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.214841365814209,2.8696987628936768,"[6.996684120963437e-09,9.815044776928517e-09,0.14574316143989563,4.919227336586118e-08,0.8481457829475403,0.006111001130193472,0.0,0.0,0.0,0.0]",0.4515330195426941,0.8481457829475403,1.6337625980377197,0.04343736171722412,0,6.418946266174316,2.0314554714784663,0,0,17,accel_decel,medium,0.5921788811683655,1.7282919883728027,3.6260392665863037,1.7275940008403268,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,25,5.0,"[-10.063666343688965,-7.024923324584961,1.5]","[1.5474084615707397,-1.2662471532821655,0.0]","[1.0,-0.7937390208244324,-1.0]","[1.0,-0.7937390208244324,-1.0]",False,False,0.0,1.1633503437042236,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.990571975708008,2.8696987628936768,"[4.9403032775785505e-09,2.47430147481964e-08,0.08021204173564911,1.793543333405978e-06,0.9157825708389282,0.004003535956144333,0.0,0.0,0.0,0.0]",0.3050747513771057,0.9157825708389282,1.6217341423034668,0.024295389652252197,0,5.964593410491943,2.324991133504078,0,0,18,crossing_or_sudden_threat,low,0.6066209673881531,1.8624664545059204,3.7597293853759766,1.731783999275649,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,26,5.2,"[-9.752700805664062,-7.276434421539307,1.5]","[1.554825782775879,-1.257555603981018,0.0]","[1.0,-0.8011282682418823,-1.0]","[1.0,-0.8011282682418823,-1.0]",False,False,0.0,1.1538267135620117,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.786757469177246,2.8696987628936768,"[1.982116337728712e-08,9.148813973069991e-08,0.05783224478363991,2.6001622245530598e-05,0.9379623532295227,0.004179381765425205,0.0,0.0,0.0,0.0]",0.24807551503181458,0.9379623532295227,1.6253635883331299,0.007389247417449951,0,6.000613689422607,2.1515583628816253,0,0,18,crossing_or_sudden_threat,low,0.6441468000411987,1.9522382020950317,3.5649454593658447,1.7653079994488508,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,27,5.4,"[-9.442832946777344,-7.529337406158447,1.5]","[1.5493402481079102,-1.2645156383514404,0.0]","[1.0,-0.8222047686576843,-1.0]","[1.0,-0.8222047686576843,-1.0]",False,False,0.0,1.127101182937622,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.601227283477783,2.8696987628936768,"[1.205096800127592e-09,3.33244742023453e-07,0.15564048290252686,0.0003349896287545562,0.8286615610122681,0.015362665057182312,0.0,0.0,0.0,0.0]",0.5121020078659058,0.8286615610122681,1.635854721069336,0.021076500415802002,0,6.070261478424072,1.9404098320718581,0,0,18,crossing_or_sudden_threat,low,0.6790575385093689,2.0122292041778564,3.518573760986328,1.7178150010295212,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,35,28,5.6000000000000005,"[-9.131428718566895,-7.780361175537109,1.5]","[1.5570207834243774,-1.2551181316375732,0.0]","[1.0,-0.7979656457901001,-1.0]","[1.0,-0.7979656457901001,-1.0]",False,False,0.0,1.1172568798065186,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.409572601318359,2.8696987628936768,"[1.9306645171468517e-09,6.887341896799626e-07,0.320226788520813,0.001306867809034884,0.6525813937187195,0.025884225964546204,0.0,0.0,0.0,0.0]",0.7464565634727478,0.6525813937187195,1.6238070726394653,0.02423912286758423,0,5.842136859893799,2.090191982039346,0,0,11,sinusoidal_lateral,high,0.689285933971405,2.027209997177124,3.490570306777954,1.6868059974513017,6,94,1,0,layernorm
