method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.940531253814697,4.940531253814697,"[0.003627168945968151,7.072453058754036e-07,5.1844581321347505e-05,0.8631594181060791,0.13316087424755096,0.0,0.0,0.0,0.0,0.0]",0.41640129685401917,0.003627168945968151,1.7320507764816284,0.0,0,4.968111991882324,0.2794935886037843,0,0,0,linear,high,0.7671546339988708,2.592914342880249,5.989495277404785,1.6759110003476962,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.8896803855896,4.8896803855896,"[0.004054010845720768,7.314145022974117e-07,0.00012199622869957238,0.8972640037536621,0.09855922311544418,0.0,0.0,0.0,0.0,0.0]",0.3490787744522095,0.004054010845720768,1.7320507764816284,0.0,0,4.928761959075928,0.1507585201859095,0,0,0,linear,high,0.8122822046279907,2.687897205352783,6.100746154785156,1.6745140019338578,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.856076240539551,4.856076240539551,"[0.004412532318383455,1.2207162853883347e-06,0.0013122247764840722,0.9270837306976318,0.0671902596950531,0.0,0.0,0.0,0.0,0.0]",0.2842748761177063,0.004412532318383455,1.7320507764816284,0.0,0,4.889420032501221,0.022008785161059648,0,0,0,linear,high,0.8330618143081665,2.6607675552368164,6.169999599456787,1.691555000434164,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.8400797843933105,4.8400797843933105,"[0.004891488701105118,4.2221886360493954e-06,0.003946143668144941,0.9426820278167725,0.04847605526447296,0.0,0.0,0.0,0.0,0.0]",0.2502829432487488,0.004891488701105118,1.7320507764816284,0.0,0,4.85607385635376,0.0,0,0,0,linear,high,0.8458601236343384,2.6793105602264404,6.241312026977539,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.841862678527832,4.8400797843933105,"[0.005392061080783606,1.7885116903926246e-05,0.0006574593717232347,0.9246414303779602,0.0692911222577095,0.0,0.0,0.0,0.0,0.0]",0.2905879616737366,0.005392061080783606,1.7320507764816284,0.0,0,4.840079307556152,0.0,0,0,0,linear,high,0.8299585580825806,2.5441555976867676,6.123554229736328,1.7239609987882432,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.8614068031311035,4.8400797843933105,"[0.005923443008214235,4.845165676670149e-05,0.043182726949453354,0.8370267748832703,0.11381853371858597,0.0,0.0,0.0,0.0,0.0]",0.5628066062927246,0.005923443008214235,1.7320507764816284,0.0,0,4.841862201690674,0.0,0,0,0,linear,high,0.8647125959396362,2.6412508487701416,6.292422294616699,1.7208889985340647,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.898499011993408,4.8400797843933105,"[0.006262201815843582,0.00011072575580328703,0.023689940571784973,0.8427798748016357,0.1271572709083557,0.0,0.0,0.0,0.0,0.0]",0.5278399586677551,0.006262201815843582,1.7320507764816284,0.0,0,4.861403942108154,0.0,0,0,0,linear,high,0.8989565968513489,2.7714931964874268,6.474806308746338,1.7072000009648036,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.952744483947754,4.8400797843933105,"[0.006617747712880373,0.00022808487119618803,0.00468634394928813,0.8723111152648926,0.11615671962499619,0.0,0.0,0.0,0.0,0.0]",0.42948347330093384,0.006617747712880373,1.7320507764816284,0.0,0,4.898491382598877,0.0,0,0,0,linear,high,0.858849823474884,2.6430575847625732,6.201142311096191,1.7384879974997602,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.023589134216309,4.8400797843933105,"[0.007169479504227638,0.0006661586812697351,0.0013300689170137048,0.9049891829490662,0.08584513515233994,0.0,0.0,0.0,0.0,0.0]",0.35019803047180176,0.007169479504227638,1.7320507764816284,0.0,0,4.95272970199585,0.0,0,0,0,linear,high,0.8471657633781433,2.617713451385498,6.057276725769043,1.9061079983657692,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.110340595245361,4.8400797843933105,"[0.008132045157253742,0.0012942920438945293,0.008787062019109726,0.9017636775970459,0.08002294600009918,0.0,0.0,0.0,0.0,0.0]",0.3846780061721802,0.008132045157253742,1.7320507764816284,0.0,0,5.023565292358398,0.0,0,0,0,linear,high,0.7897196412086487,2.460662603378296,5.687647342681885,2.1270850011205766,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2122063636779785,4.8400797843933105,"[0.007572398986667395,0.002283050213009119,0.016030600294470787,0.9577486515045166,0.016365353018045425,0.0,0.0,0.0,0.0,0.0]",0.2257724106311798,0.007572398986667395,1.7320507764816284,0.0,0,5.110305309295654,0.0,0,0,0,linear,high,0.7108908891677856,2.2387819290161133,5.265646457672119,1.8572190019767731,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.328318119049072,4.8400797843933105,"[0.006645610090345144,0.002595439087599516,0.14570817351341248,0.8320269584655762,0.013023780658841133,0.0,0.0,0.0,0.0,0.0]",0.5389664769172668,0.006645610090345144,1.7320507764816284,0.0,0,5.212157726287842,0.0,0,0,0,linear,high,0.7019395232200623,2.194390296936035,5.1794915199279785,1.846324001235189,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.457767963409424,4.8400797843933105,"[0.007006118539720774,0.002358119934797287,0.22007541358470917,0.7677153944969177,0.002844911767169833,0.0,0.0,0.0,0.0,0.0]",0.6017828583717346,0.007006118539720774,1.7320507764816284,0.0,0,5.3282551765441895,0.0,0,0,0,linear,high,0.7293593287467957,2.271707534790039,5.315077781677246,1.7499420027888846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.599629878997803,4.8400797843933105,"[0.008996325545012951,0.00305018643848598,0.0459621287882328,0.9275489449501038,0.014442398212850094,0.0,0.0,0.0,0.0,0.0]",0.3325715959072113,0.008996325545012951,1.7320507764816284,0.0,0,5.45768928527832,0.0,0,0,0,linear,high,0.7103827595710754,2.2151365280151367,5.186206817626953,1.7979940021177754,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,25,5.0,"[10.159723281860352,-7.755967617034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9734654426574707,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.752987384796143,4.8400797843933105,"[0.008759156800806522,0.0034075172152370214,0.11083969473838806,0.8528890609741211,0.024104606360197067,0.0,0.0,0.0,0.0,0.0]",0.5301842093467712,0.008759156800806522,1.7320507764816284,0.0,0,5.599534034729004,0.0,0,0,0,linear,high,0.7699938416481018,2.345712184906006,5.521775245666504,1.7166979996545706,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,26,5.2,"[9.876880645751953,-8.038810729980469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.951621413230896,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.297611713409424,4.8400797843933105,"[0.009859204292297363,0.004518713802099228,0.05267278850078583,0.9287773370742798,0.004172042943537235,0.0,0.0,0.0,0.0,0.0]",0.3164765536785126,0.004172042943537235,1.7320507764816284,0.0,0,5.752873420715332,0.0,0,0,0,linear,high,0.7130070924758911,2.471898317337036,5.644290447235107,1.7298289967584424,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,27,5.4,"[9.592268943786621,-8.319863319396973,1.5]","[-1.4230607748031616,-1.4052646160125732,0.0]","[-1.0,-0.9774050712585449,1.0]","[-1.0,-0.9774050712585449,1.0]",False,False,0.0,0.9405125379562378,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.48560094833374,4.8400797843933105,"[0.0007546667475253344,0.0030824351124465466,0.0018688872223719954,0.9887431859970093,0.0055508385412395,0.0,0.0,0.0,0.0,0.0]",0.07501253485679626,0.0055508385412395,1.7191046476364136,0.022594928741455078,0,7.2944841384887695,0.0,0,0,2,ar1_velocity,medium,0.7898744344711304,2.621755838394165,6.0221452713012695,1.733460001560161,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.30337905883789,-8.596466064453125,1.5]","[-1.444448709487915,-1.383015751838684,0.0]","[-1.0,-0.933621346950531,1.0]","[-1.0,-0.933621346950531,1.0]",False,False,0.0,0.945328414440155,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.664079189300537,4.8400797843933105,"[1.7956002920982428e-05,0.0022217791993170977,0.0001572637993376702,0.9960002303123474,0.0016028290847316384,0.0,0.0,0.0,0.0,0.0]",0.029454853385686874,0.0016028290847316384,1.6945940256118774,0.043783724308013916,0,7.485453128814697,0.0,0,0,2,ar1_velocity,medium,0.7755336165428162,2.6121532917022705,6.102889060974121,1.7418409988749772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,29,5.800000000000001,"[9.008321762084961,-8.866390228271484,1.5]","[-1.475284457206726,-1.3496201038360596,0.0]","[-1.0,-0.8813186287879944,1.0]","[-1.0,-0.8813186287879944,1.0]",False,False,0.0,0.9628629684448242,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.837451934814453,4.8400797843933105,"[7.5902003118244465e-06,0.0017124057048931718,0.0013521617511287332,0.9960594177246094,0.0008684532367624342,0.0,0.0,0.0,0.0,0.0]",0.029984062537550926,0.0008684532367624342,1.66635000705719,0.05230271816253662,0,7.663931369781494,0.0,0,0,2,ar1_velocity,medium,0.781336784362793,2.647111415863037,6.245736598968506,1.7192119994433597,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,48,30,6.0,"[8.705573081970215,-9.127532005310059,1.5]","[-1.5137412548065186,-1.305711030960083,0.0]","[-1.0,-0.8218664526939392,1.0]","[-1.0,-0.8218664526939392,1.0]",False,False,0.0,0.9915376901626587,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.041735649108887,4.8400797843933105,"[5.972879989712965e-06,0.001502898521721363,0.0035213760565966368,0.9938306212425232,0.00113922159653157,0.0,0.0,0.0,0.0,0.0]",0.043604422360658646,0.9938306212425232,1.6356847286224365,0.059452176094055176,0,7.7641191482543945,0.0,0,0,8,ar1_velocity,high,0.7348926067352295,2.772407293319702,6.182033538818359,1.7686600003798958,5,94,1,0,layernorm
