method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,11,2.2,"[-14.03366756439209,-3.177076816558838,1.5]","[1.4140878915786743,-1.4138821363449097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326899766921997,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.177812337875366,3.177812337875366,"[0.003908309619873762,0.3710903227329254,0.05448942258954048,0.4437732696533203,0.008528416976332664,0.011310563422739506,0.106899693608284,0.0,0.0,0.0]",1.2389658689498901,0.3710903227329254,1.7320507764816284,0.0,0,1.1264477968215942,0.7956334577221627,1,1,6,accel_decel,medium,0.8772369027137756,2.7954635620117188,6.424046516418457,1.924265998241026,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.750836372375488,-3.4598896503448486,1.5]","[1.4141570329666138,-1.414064645767212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312370777130127,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4983081817626953,2.4983081817626953,"[0.004804784432053566,0.21080422401428223,0.025242945179343224,0.6439440846443176,0.025585297495126724,0.0027752413880079985,0.08684345334768295,0.0,0.0,0.0]",1.052477478981018,0.21080422401428223,1.7320507764816284,0.0,0,1.1882094144821167,0.6284309730081226,1,1,6,accel_decel,medium,0.8931735157966614,2.8580920696258545,6.564509868621826,1.82313600089401,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,13,2.6,"[-13.467998504638672,-3.7427189350128174,1.5]","[1.4141881465911865,-1.4141466617584229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2974302768707275,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9031803607940674,1.9031803607940674,"[0.008445007726550102,0.12903320789337158,0.011276252567768097,0.7349072694778442,0.025704827159643173,0.0013490740675479174,0.08928437530994415,0.0,0.0,0.0]",0.9001986384391785,0.12903320789337158,1.7320507764816284,0.0,0,1.2499730587005615,0.461220249830277,0,1,6,accel_decel,medium,0.9035645127296448,2.911203145980835,6.730581760406494,1.8985640017490368,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.185157775878906,-4.025555610656738,1.5]","[1.414202094078064,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820885181427002,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.4967435598373413,1.4967435598373413,"[0.020788563415408134,0.09384891390800476,0.005762813612818718,0.7038843631744385,0.03242066875100136,0.0016600583912804723,0.14163467288017273,0.0,0.0,0.0]",0.9780727624893188,0.09384891390800476,1.7320507764816284,0.0,0,1.3117369413375854,0.2940057543032153,0,1,6,accel_decel,medium,0.9274230599403381,3.017596483230591,7.0966057777404785,2.654526997503126,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,15,3.0,"[-12.902316093444824,-4.3083953857421875,1.5]","[1.4142084121704102,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2663453817367554,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.4477628469467163,1.4477628469467163,"[0.056595996022224426,0.08981560915708542,0.0036316642072051764,0.5397691130638123,0.04277250915765762,0.013364243321120739,0.2540509104728699,0.0,0.0,0.0]",1.2728084325790405,0.08981560915708542,1.7320507764816284,0.0,0,1.373501181602478,0.12678953520280475,0,1,6,accel_decel,medium,0.9299585223197937,3.0518088340759277,7.1729912757873535,2.0307039994804654,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,16,3.2,"[-12.619473457336426,-4.5912370681762695,1.5]","[1.4142112731933594,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2501964569091797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.7858989238739014,1.4477628469467163,"[0.09400005638599396,0.055560458451509476,0.001628233934752643,0.4113282561302185,0.05742821469902992,0.08877605199813843,0.2912787199020386,0.0,0.0,0.0]",1.497061014175415,0.055560458451509476,1.7320507764816284,0.0,0,1.4477342367172241,0.0,0,0,6,accel_decel,medium,0.9183688759803772,3.008946180343628,7.1501312255859375,2.0290280008339323,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.336630821228027,-4.87407922744751,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336344718933105,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.349574089050293,1.4477628469467163,"[0.09379713982343674,0.02801383100450039,0.0006681158556602895,0.28534239530563354,0.04719854146242142,0.2703345715999603,0.2746454179286957,0.0,0.0,0.0]",1.5375123023986816,0.02801383100450039,1.7320507764816284,0.0,0,1.7858909368515015,0.0,0,0,6,accel_decel,medium,0.9152068495750427,2.950601100921631,6.97113037109375,1.9393519978621043,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,18,3.6,"[-12.053788185119629,-5.156921863555908,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2166517972946167,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.00398588180542,1.4477628469467163,"[0.1370847225189209,0.015020552091300488,0.0004435479058884084,0.19576552510261536,0.035301148891448975,0.3320082426071167,0.2843762934207916,0.0,0.0,0.0]",1.4998594522476196,0.015020552091300488,1.7320507764816284,0.0,0,2.3495736122131348,0.0,0,0,6,accel_decel,medium,0.9106951951980591,2.8247129917144775,6.601482391357422,2.1432880021166056,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.77094554901123,-5.439764499664307,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1992405652999878,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.6949894428253174,1.4477628469467163,"[0.2195090353488922,0.008592281490564346,0.00027775505441240966,0.16667482256889343,0.029685482382774353,0.3078225255012512,0.26743805408477783,0.0,0.0,0.0]",1.494443416595459,0.008592281490564346,1.7320507764816284,0.0,0,3.0039851665496826,0.0,0,0,6,accel_decel,medium,0.8897141814231873,2.6511356830596924,6.239038944244385,1.88040600187378,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,20,4.0,"[-11.488102912902832,-5.722607135772705,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1813929080963135,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.06112813949585,1.4477628469467163,"[0.30601635575294495,0.00524887815117836,0.00025768604245968163,0.18319468200206757,0.0406545028090477,0.2423863410949707,0.22224150598049164,0.0,0.0,0.0]",1.5109292268753052,0.00524887815117836,1.7320507764816284,0.0,0,3.6949846744537354,0.0,0,0,6,accel_decel,medium,0.8609297871589661,2.496791362762451,5.9270853996276855,1.9435419999354053,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,21,4.2,"[-11.205260276794434,-6.0054497718811035,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1631009578704834,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.202611446380615,1.4477628469467163,"[0.3094158470630646,0.003889584681019187,0.00045992311788722873,0.2631947696208954,0.046963658183813095,0.19060520827770233,0.1854710429906845,0.0,0.0,0.0]",1.5114766359329224,0.003889584681019187,1.7320507764816284,0.0,0,4.06109094619751,0.0,0,0,18,ar1_velocity,medium,0.8229427337646484,2.369112730026245,5.67855978012085,1.9184000011591706,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,22,4.4,"[-10.922417640686035,-6.288292407989502,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1443569660186768,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.992250919342041,1.4477628469467163,"[0.2891853451728821,0.003302389057353139,0.0006476239650510252,0.29724806547164917,0.045014265924692154,0.1736031472682953,0.19099916517734528,0.0,0.0,0.0]",1.5027801990509033,0.003302389057353139,1.7320507764816284,0.0,0,3.9429376125335693,0.7377708298648997,0,0,9,accel_decel,high,0.7833619117736816,2.2737314701080322,5.639477252960205,1.9424250021984335,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.639575004577637,-6.5711350440979,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1251537799835205,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.7959651947021484,1.4477628469467163,"[0.26586607098579407,0.0027859495021402836,0.0004577496147248894,0.3058299720287323,0.061594657599925995,0.16329561173915863,0.20016996562480927,0.0,0.0,0.0]",1.524033784866333,0.0027859495021402836,1.7320507764816284,0.0,0,3.817455530166626,0.5926579693021617,0,0,9,accel_decel,high,0.769463062286377,2.237689256668091,5.648131370544434,1.902755000628531,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,24,4.800000000000001,"[-10.356732368469238,-6.853977680206299,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1054842472076416,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.616046667098999,1.4477628469467163,"[0.2746899724006653,0.0024828265886753798,0.00029963647830300033,0.2832701504230499,0.06311636418104172,0.16508620977401733,0.21105487644672394,0.0,0.0,0.0]",1.5296269655227661,0.0024828265886753798,1.7320507764816284,0.0,0,3.69197416305542,0.4475450473812837,0,0,9,accel_decel,high,0.792450487613678,2.347036600112915,5.82309103012085,1.888228001917014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,25,5.0,"[-10.070342063903809,-7.133190631866455,1.5]","[1.4319498538970947,-1.3960639238357544,0.0]","[1.0,-0.9549456834793091,1.0]","[1.0,-0.9549456834793091,1.0]",False,False,0.0,1.1066657304763794,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.451369285583496,1.4477628469467163,"[0.2781030535697937,0.0023275124840438366,0.00015340653772000223,0.26260054111480713,0.059711258858442307,0.17589037120342255,0.22121386229991913,0.0,0.0,0.0]",1.530181884765625,0.0023275124840438366,1.706435203552246,0.04505431652069092,0,3.5357587337493896,0.38255352544201626,0,0,9,accel_decel,high,0.7481443285942078,2.311197280883789,5.763736724853516,1.9312510012241546,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,26,5.2,"[-9.780211448669434,-7.408492088317871,1.5]","[1.450652003288269,-1.376508355140686,0.0]","[1.0,-0.928126335144043,1.0]","[1.0,-0.928126335144043,1.0]",False,False,0.0,1.1091381311416626,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3053386211395264,1.4477628469467163,"[0.33941230177879333,0.002617832040414214,8.893080666894093e-05,0.29206645488739014,0.0678364485502243,0.01453392393887043,0.2834441363811493,0.0,0.0,0.0]",1.3439807891845703,0.002617832040414214,1.6915727853775024,0.026819348335266113,0,3.406595230102539,0.2785718290096584,0,0,9,accel_decel,high,0.8207419514656067,2.452117681503296,6.033392906188965,1.9315300014568493,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,27,5.4,"[-9.48406982421875,-7.6772308349609375,1.5]","[1.4807089567184448,-1.3436928987503052,0.0]","[1.0,-0.8748914003372192,1.0]","[1.0,-0.8748914003372192,1.0]",False,False,0.0,1.1259251832962036,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.2016162872314453,1.4477628469467163,"[0.34218719601631165,0.0027213224675506353,4.5368418795987964e-05,0.27362707257270813,0.060104627162218094,0.0009313882910646498,0.3203830420970917,0.0,0.0,0.0]",1.2782723903656006,0.0027213224675506353,1.6629596948623657,0.05323493480682373,0,3.2779500484466553,0.2112606654096167,0,0,9,accel_decel,high,0.8896880745887756,2.5932934284210205,6.185546875,1.9197959991288371,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.180840492248535,-7.937848091125488,1.5]","[1.5161473751068115,-1.3030858039855957,0.0]","[1.0,-0.8219413757324219,1.0]","[1.0,-0.8219413757324219,1.0]",False,False,0.0,1.1503194570541382,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.367715835571289,1.4477628469467163,"[0.3287247121334076,0.0029185062739998102,1.8307158825336955e-05,0.2553100883960724,0.07476119697093964,0.0002639367594383657,0.3380032777786255,0.0,0.0,0.0]",1.2942173480987549,0.3287247121334076,1.6357223987579346,0.05295002460479736,0,3.199723958969116,0.052502202667212575,0,0,9,accel_decel,high,0.7177664637565613,2.238579273223877,5.948574542999268,1.9253840000601485,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,29,5.800000000000001,"[-8.873648643493652,-8.193863868713379,1.5]","[1.535961389541626,-1.2800794839859009,0.0]","[1.0,-0.8126304149627686,1.0]","[1.0,-0.8126304149627686,1.0]",False,False,0.0,1.1555359363555908,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.0619049072265625,1.4477628469467163,"[0.4598730206489563,0.013335437513887882,0.00560335349291563,0.3448440730571747,0.17071296274662018,2.266456613142509e-05,0.005608453880995512,0.0,0.0,0.0]",1.1420929431915283,0.4598730206489563,1.631063461303711,0.00931096076965332,0,5.487977027893066,1.1958022236966563,0,0,25,ar1_velocity,medium,0.6458658576011658,2.0066707134246826,5.723940849304199,2.057524001429556,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,30,6.0,"[-8.560864448547363,-8.442986488342285,1.5]","[1.5639193058013916,-1.2456132173538208,0.0]","[1.0,-0.7672940492630005,1.0]","[1.0,-0.7672940492630005,1.0]",False,False,0.0,1.1718933582305908,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.630504608154297,1.4477628469467163,"[0.417974591255188,0.024909263476729393,0.007392455358058214,0.32535818219184875,0.21998758614063263,2.0906889403704554e-05,0.004357092082500458,0.0,0.0,0.0]",1.2152019739151,0.024909263476729393,1.608956217765808,0.045336365699768066,0,4.5647873878479,0.938891067034111,0,0,29,accel_decel,medium,0.6345506906509399,2.0188210010528564,5.368494987487793,1.9597460013756063,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,9,31,6.2,"[-8.241061210632324,-8.682924270629883,1.5]","[1.599016547203064,-1.1996873617172241,0.0]","[1.0,-0.7140418291091919,1.0]","[1.0,-0.7140418291091919,1.0]",False,False,0.0,1.1988369226455688,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.282426357269287,1.4477628469467163,"[0.0033598097506910563,0.06287636607885361,0.014929704368114471,0.517572283744812,0.3916853368282318,0.0001007041209959425,0.009475789964199066,0.0,0.0,0.0]",1.0089364051818848,0.06287636607885361,1.5842524766921997,0.053252220153808594,0,4.700644493103027,0.7079971989088081,0,0,29,accel_decel,medium,0.6085430979728699,2.0011696815490723,5.4306559562683105,1.884875000541797,7,30,0,0,raw
