method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.654133319854736,5.654133319854736,"[1.2727870171147515e-06,8.393203643208835e-06,1.9942442008868966e-07,0.016397083178162575,0.9835928678512573,1.1372932107178713e-07,0.0,0.0,0.0,0.0]",0.08379477262496948,1.2727870171147515e-06,1.7320507764816284,0.0,0,3.8816938400268555,1.6278453060194653,0,0,15,ar1_velocity,low,0.7067070603370667,2.1538875102996826,4.90758752822876,1.8748190013866406,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.367123603820801,5.367123603820801,"[2.946573840745259e-05,6.231371571630007e-06,3.139652164918516e-07,0.031181400641798973,0.968782365322113,1.5946315556902846e-07,0.0,0.0,0.0,0.0]",0.1392495036125183,2.946573840745259e-05,1.7320507764816284,0.0,0,3.838935613632202,1.482209156456464,0,0,15,ar1_velocity,low,0.7142062187194824,2.1185998916625977,4.847980976104736,1.7091549998440314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.135376453399658,5.135376453399658,"[0.0002029325842158869,1.5852794604143128e-05,7.806032158441667e-07,0.0715760886669159,0.9282040596008301,3.3334620752611954e-07,0.0,0.0,0.0,0.0]",0.2598169445991516,0.0002029325842158869,1.7320507764816284,0.0,0,3.8780148029327393,1.4432345758336533,0,0,15,ar1_velocity,low,0.6617670059204102,2.0047788619995117,5.006221294403076,1.7586029971425887,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.961862564086914,4.961862564086914,"[0.000585526111535728,0.00018091744277626276,2.8296403797867242e-06,0.12211131304502487,0.877114474773407,4.9057603064284194e-06,0.0,0.0,0.0,0.0]",0.3777969181537628,0.000585526111535728,1.7320507764816284,0.0,0,3.9008677005767822,1.1823981050860521,0,0,15,ar1_velocity,low,0.7077996730804443,2.050551414489746,4.978974342346191,1.745472000038717,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.8475847244262695,4.8475847244262695,"[0.0009701603557914495,0.001445177709683776,1.8331602404941805e-05,0.17773397266864777,0.8198123574256897,1.9935881937271915e-05,0.0,0.0,0.0,0.0]",0.4865072965621948,0.0009701603557914495,1.7320507764816284,0.0,0,3.5833370685577393,1.1472968672970854,0,0,15,ar1_velocity,low,0.7078949809074402,2.099656105041504,5.435079097747803,1.7491040016466286,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.699584007263184,4.699584007263184,"[0.0015539065934717655,0.006804937496781349,0.00019613353651948273,0.19443480670452118,0.7969340682029724,7.597967487527058e-05,0.0,0.0,0.0,0.0]",0.545710027217865,0.0015539065934717655,1.7320507764816284,0.0,0,3.5096023082733154,0.9906933965031862,0,0,15,ar1_velocity,low,0.7614087462425232,2.2145614624023438,5.557036876678467,1.7356949974782765,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.398692607879639,4.398692607879639,"[0.002424047328531742,0.02231869287788868,0.0004848256066907197,0.26027944684028625,0.7142311930656433,0.00026186276227235794,0.0,0.0,0.0,0.0]",0.6960307359695435,0.002424047328531742,1.7320507764816284,0.0,0,3.4719078540802,0.8703949478844827,0,0,15,ar1_velocity,low,0.7748804688453674,2.193979501724243,5.480553150177002,1.7035680029948708,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.134571552276611,4.134571552276611,"[0.004006091970950365,0.04780612885951996,0.0007635879446752369,0.2658175528049469,0.6807531714439392,0.0008535483502782881,0.0,0.0,0.0,0.0]",0.7929657101631165,0.004006091970950365,1.7320507764816284,0.0,0,3.4663233757019043,0.7506326008344905,0,0,15,ar1_velocity,low,0.7967850565910339,2.1953279972076416,5.452657222747803,1.6904379990592133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.904764413833618,3.904764413833618,"[0.008488928899168968,0.09658731520175934,0.0023561399430036545,0.2680804431438446,0.6213234663009644,0.0031636671628803015,0.0,0.0,0.0,0.0]",0.9473137855529785,0.008488928899168968,1.7320507764816284,0.0,0,3.4840826988220215,0.5864336592239077,0,0,15,ar1_velocity,low,0.8590471744537354,2.3370344638824463,5.671567916870117,1.7133450019173324,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.744654417037964,3.744654417037964,"[0.009675302542746067,0.10099931061267853,0.004513206891715527,0.3843607008457184,0.49476832151412964,0.005683165043592453,0.0,0.0,0.0,0.0]",1.045856237411499,0.009675302542746067,1.7320507764816284,0.0,0,3.480515718460083,0.3994387901557427,0,0,15,ar1_velocity,low,0.8718283176422119,2.3421242237091064,5.670738220214844,1.694069000222953,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.6653378009796143,3.6653378009796143,"[0.01220429502427578,0.12332180142402649,0.0040922993794083595,0.3174140453338623,0.5312461256980896,0.011721431277692318,0.0,0.0,0.0,0.0]",1.0867756605148315,0.01220429502427578,1.7320507764816284,0.0,0,3.45851731300354,0.26466951200566863,0,0,15,ar1_velocity,low,0.8904614448547363,2.3689210414886475,5.561769962310791,1.6993770004773978,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.6557466983795166,3.6557466983795166,"[0.010014011524617672,0.10003267973661423,0.007084560580551624,0.31466132402420044,0.5512301921844482,0.01697722263634205,0.0,0.0,0.0,0.0]",1.0728118419647217,0.010014011524617672,1.7320507764816284,0.0,0,3.4665579795837402,0.11093426909417961,0,0,15,ar1_velocity,low,0.8955113887786865,2.336270570755005,5.4227471351623535,1.7200500005856156,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.7419371604919434,3.6557466983795166,"[0.009910528548061848,0.09049065411090851,0.0161916371434927,0.21569935977458954,0.6381527185440063,0.029555195942521095,0.0,0.0,0.0,0.0]",1.0514729022979736,0.009910528548061848,1.7320507764816284,0.0,0,3.4568064212799072,0.0,0,0,15,ar1_velocity,low,0.8735802173614502,2.226884126663208,5.137146472930908,1.778716999979224,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.9177045822143555,3.6557466983795166,"[0.012441456317901611,0.09568995237350464,0.0392756462097168,0.03366701304912567,0.7683351039886475,0.05059080570936203,0.0,0.0,0.0,0.0]",0.8738823533058167,0.012441456317901611,1.7320507764816284,0.0,0,3.5175294876098633,0.0,0,0,15,ar1_velocity,low,0.8436684608459473,2.1323704719543457,4.921228885650635,1.7918480007210746,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,4.135988235473633,3.6557466983795166,"[0.017505044117569923,0.1254817545413971,0.08953693509101868,0.005217458121478558,0.6737728714942932,0.08848603069782257,0.0,0.0,0.0,0.0]",1.055363655090332,0.017505044117569923,1.7320507764816284,0.0,0,3.66259765625,0.0,0,0,15,ar1_velocity,low,0.8229813575744629,2.0686845779418945,4.788323879241943,1.7946409971045796,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.414196491241455,3.6557466983795166,"[0.02425999380648136,0.17775951325893402,0.17463548481464386,0.006998641882091761,0.4799855053424835,0.13636082410812378,0.0,0.0,0.0,0.0]",1.3607466220855713,0.02425999380648136,1.7320507764816284,0.0,0,3.861935615539551,0.0,0,0,15,ar1_velocity,low,0.8244295716285706,2.2475216388702393,5.125596523284912,1.7703369994706009,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,27,5.4,"[-9.591554641723633,-7.146476745605469,1.5]","[1.4266284704208374,-1.401597499847412,0.0]","[1.0,-0.9683625102043152,-1.0]","[1.0,-0.9683625102043152,-1.0]",False,False,0.0,0.9813387393951416,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.273306846618652,3.6557466983795166,"[0.0014800583012402058,0.014138131402432919,0.013343220576643944,0.953963577747345,0.009516028687357903,0.007558947894722223,0.0,0.0,0.0,0.0]",0.2536362111568451,0.0014800583012402058,1.7139796018600464,0.031637489795684814,0,5.074978351593018,0.5419320187666812,0,0,10,crossing_or_sudden_threat,low,0.7822977900505066,2.1265392303466797,4.992526531219482,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.306897163391113,-7.427483081817627,1.5]","[1.4232895374298096,-1.405031442642212,0.0]","[1.0,-0.9910377264022827,-1.0]","[1.0,-0.9910377264022827,-1.0]",False,False,0.0,0.9549428224563599,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,5.186279773712158,3.6557466983795166,"[0.02749049849808216,0.4585968554019928,0.30690470337867737,0.010309536941349506,0.08811039477586746,0.10858797281980515,0.0,0.0,0.0,0.0]",1.3211185932159424,0.02749049849808216,1.7268919944763184,0.02267521619796753,0,5.109276294708252,0.3709655849845477,0,0,10,crossing_or_sudden_threat,low,0.7942915558815002,2.1030187606811523,4.898946285247803,1.7412820016033947,6,94,1,0,layernorm
