method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.17277717590332,4.17277717590332,"[4.0146955143427476e-05,1.0412891242594924e-06,8.052310818129627e-08,0.00016034618602134287,0.9758396148681641,0.023958798497915268,0.0,0.0,0.0,0.0]",0.11508966982364655,1.0412891242594924e-06,1.7320507764816284,0.0,0,2.198101282119751,0.868927691737301,0,0,2,crossing_or_sudden_threat,high,0.8039681315422058,2.560368299484253,6.092148303985596,1.6644570023345295,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.5171151161193848,3.5171151161193848,"[0.000726291153114289,3.663866152692208e-07,8.860858713433117e-08,0.00022969154815655202,0.9837432503700256,0.015300348401069641,0.0,0.0,0.0,0.0]",0.0872582197189331,3.663866152692208e-07,1.7320507764816284,0.0,0,2.239945411682129,0.7008600582450271,0,0,2,crossing_or_sudden_threat,high,0.8338556289672852,2.6096599102020264,6.418201446533203,1.6901580020203255,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.9591920375823975,2.9591920375823975,"[0.004773242399096489,5.226331154517538e-07,1.449243143269996e-07,0.00032758162706159055,0.9754822850227356,0.019416308030486107,0.0,0.0,0.0,0.0]",0.1288967728614807,5.226331154517538e-07,1.7320507764816284,0.0,0,2.281780958175659,0.5327859218749299,0,0,2,crossing_or_sudden_threat,high,0.8519142270088196,2.643256425857544,6.6999640464782715,1.7063619998225477,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.5636541843414307,2.5636541843414307,"[0.00811417680233717,2.538565468057641e-06,5.586458087236679e-07,0.0005090679624117911,0.9759389162063599,0.01543463859707117,0.0,0.0,0.0,0.0]",0.13111311197280884,2.538565468057641e-06,1.7320507764816284,0.0,0,2.323612689971924,0.36470891214021317,0,0,2,crossing_or_sudden_threat,high,0.8443565368652344,2.6237049102783203,6.73004150390625,1.6988190000120085,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.411773681640625,2.411773681640625,"[0.003675817744806409,1.4050504432816524e-05,3.635361508713686e-06,0.0003987686650361866,0.9514172673225403,0.044490355998277664,0.0,0.0,0.0,0.0]",0.2097887545824051,1.4050504432816524e-05,1.7320507764816284,0.0,0,2.365442991256714,0.1966306547603326,0,0,2,crossing_or_sudden_threat,high,0.8530628085136414,2.662336826324463,6.914055347442627,1.8968889999086969,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.5475127696990967,2.411773681640625,"[0.0012327771401032805,4.5695764129050076e-05,1.258252450497821e-05,0.0002900042454712093,0.9663541316986084,0.03206486999988556,0.0,0.0,0.0,0.0]",0.15459498763084412,4.5695764129050076e-05,1.7320507764816284,0.0,0,2.4072725772857666,0.028551773557870128,0,0,2,crossing_or_sudden_threat,high,0.8936240077018738,2.7673351764678955,7.101571559906006,1.7155810019175988,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.931182622909546,2.411773681640625,"[0.0005685057840310037,9.598000906407833e-05,1.4288349120761268e-05,0.00023702056205365807,0.9761224389076233,0.022961629554629326,0.0,0.0,0.0,0.0]",0.1175198033452034,9.598000906407833e-05,1.7320507764816284,0.0,0,2.547384262084961,0.0,0,0,2,crossing_or_sudden_threat,high,0.9474554657936096,2.9236834049224854,7.376877307891846,1.6580320007051341,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.4817652702331543,2.411773681640625,"[0.0004267643962521106,0.0001927110570250079,1.2356140359770507e-05,0.00024597259471192956,0.9748591184616089,0.02426314167678356,0.0,0.0,0.0,0.0]",0.12219550460577011,0.0001927110570250079,1.7320507764816284,0.0,0,2.9311299324035645,0.0,0,0,2,crossing_or_sudden_threat,high,0.977163553237915,3.0108892917633057,7.515150547027588,1.662500999373151,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.3660449981689453,2.411773681640625,"[0.0005065962322987616,0.00041545837302692235,1.6325933756888844e-05,0.00032255463884212077,0.9560219645500183,0.04271712526679039,0.0,0.0,0.0,0.0]",0.18754205107688904,0.00041545837302692235,1.7320507764816284,0.0,0,3.1946938037872314,0.47316749950545156,0,0,7,ar1_velocity,medium,1.0039137601852417,3.070024251937866,7.637229919433594,1.6583110009378288,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.283269166946411,2.411773681640625,"[0.0006951859104447067,0.0007379812304861844,2.8067150196875446e-05,0.00043417455162853,0.930416464805603,0.06768810749053955,0.0,0.0,0.0,0.0]",0.2634105086326599,0.0007379812304861844,1.7320507764816284,0.0,0,3.231083631515503,0.27237511806276177,0,0,7,ar1_velocity,medium,1.0151962041854858,3.074413299560547,7.55022668838501,1.705243998003425,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.3225748538970947,2.411773681640625,"[0.0007128078723326325,0.0006721853860653937,6.527305231429636e-05,0.00045505465823225677,0.926041305065155,0.0720534473657608,0.0,0.0,0.0,0.0]",0.27488553524017334,0.0006721853860653937,1.7320507764816284,0.0,0,3.266925573348999,0.08777466372444356,0,0,7,ar1_velocity,medium,1.0625429153442383,3.1409389972686768,7.36100959777832,1.6661330009810627,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0745686292648315,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.457108736038208,2.411773681640625,"[0.0006134080467745662,0.0007999037625268102,7.7768178016413e-05,0.00039581043529324234,0.9385555982589722,0.059557460248470306,0.0,0.0,0.0,0.0]",0.2415953278541565,0.0007999037625268102,1.7320507764816284,0.0,0,3.3197875022888184,0.0,0,0,7,ar1_velocity,medium,1.065571665763855,3.1178150177001953,7.110706329345703,1.6585900011705235,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.725408554077148,-6.732850551605225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.054509162902832,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.6972551345825195,2.411773681640625,"[0.00036748306592926383,0.000770734972320497,6.71664165565744e-05,0.00027766445418819785,0.9650156497955322,0.03350131958723068,0.0,0.0,0.0,0.0]",0.159491628408432,0.000770734972320497,1.7320507764816284,0.0,0,3.4539742469787598,0.0,0,0,7,ar1_velocity,medium,1.073698878288269,3.05861496925354,6.768640041351318,1.7021710009430535,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.44256591796875,-7.015693187713623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.033998727798462,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.9945645332336426,2.411773681640625,"[0.00021099731384310871,0.0007438660250045359,5.744404916185886e-05,0.0001678771513979882,0.9747894406318665,0.024030398577451706,0.0,0.0,0.0,0.0]",0.12365038692951202,0.0007438660250045359,1.7320507764816284,0.0,0,3.6931636333465576,0.0,0,0,7,ar1_velocity,medium,1.078824520111084,3.0115978717803955,6.499081134796143,1.710272001218982,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,25,5.0,"[-10.159723281860352,-7.2985358238220215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0130332708358765,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.3359575271606445,2.411773681640625,"[0.0001650750928092748,0.000776003987994045,5.9204492572462186e-05,0.00012893546954728663,0.9781160354614258,0.02075461857020855,0.0,0.0,0.0,0.0]",0.1107925996184349,0.000776003987994045,1.7320507764816284,0.0,0,3.989283800125122,0.0,0,0,7,ar1_velocity,medium,1.0890531539916992,3.001332998275757,6.352529048919678,1.684571001533186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9916089773178101,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.6989850997924805,2.411773681640625,"[0.00016579935618210584,0.0007131494930945337,5.920181138208136e-05,0.00013239518739283085,0.9752727746963501,0.02365664206445217,0.0,0.0,0.0,0.0]",0.12136119604110718,0.0007131494930945337,1.7320507764816284,0.0,0,4.329637050628662,0.0,0,0,7,ar1_velocity,medium,0.8812345862388611,2.457728624343872,5.100971221923828,1.6876439985935576,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9697222113609314,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,5.106536388397217,2.411773681640625,"[4.897284816252068e-05,0.0007125966949388385,0.048740796744823456,0.00015220390923786908,0.9410462975502014,0.00929900910705328,0.0,0.0,0.0,0.0]",0.25492551922798157,0.0007125966949388385,1.7320507764816284,0.0,0,4.690400123596191,0.0,0,0,7,ar1_velocity,medium,0.8673582077026367,2.3745334148406982,4.966389179229736,1.6789840010460466,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.947370171546936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.548449993133545,2.411773681640625,"[5.407280696090311e-05,0.0007485529640689492,0.038989536464214325,0.00019798902212642133,0.9527726769447327,0.007237197831273079,0.0,0.0,0.0,0.0]",0.21587009727954865,0.0007485529640689492,1.7320507764816284,0.0,0,5.095797538757324,0.0,0,0,7,ar1_velocity,medium,0.8811642527580261,2.352137804031372,4.873985767364502,1.6613840016361792,6,94,1,0,layernorm
