method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7538551092147827,1.7538551092147827,"[0.00038339587626978755,0.4922560453414917,0.1405583918094635,0.2346665859222412,0.13213561475276947,0.0,0.0,0.0,0.0,0.0]",1.2353026866912842,0.00038339587626978755,1.7320507764816284,0.0,0,1.5689680576324463,0.29152637822222666,0,0,2,sinusoidal_lateral,medium,0.8490575551986694,2.8701043128967285,5.885866641998291,1.7200509973918088,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7941765785217285,1.7538551092147827,"[0.0001339144801022485,0.5419124364852905,0.011376583017408848,0.2006983608007431,0.24587872624397278,0.0,0.0,0.0,0.0,0.0]",1.0513806343078613,0.0001339144801022485,1.7320507764816284,0.0,0,1.6872416734695435,0.11692059444797463,0,0,2,sinusoidal_lateral,medium,0.8242594003677368,2.8129467964172363,5.8189592361450195,1.6756309996708296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.0738940238952637,1.7538551092147827,"[3.753634518943727e-05,0.45664116740226746,0.0017715196590870619,0.20816153287887573,0.33338814973831177,0.0,0.0,0.0,0.0,0.0]",1.0624549388885498,3.753634518943727e-05,1.7320507764816284,0.0,0,1.794170618057251,0.0,0,0,2,sinusoidal_lateral,medium,0.7992526292800903,2.7412753105163574,5.6702351570129395,1.6968630006886087,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.5065665245056152,1.7538551092147827,"[1.0700064194679726e-05,0.30995699763298035,0.0004035411693621427,0.1868152767419815,0.502813458442688,0.0,0.0,0.0,0.0,0.0]",1.025445818901062,1.0700064194679726e-05,1.7320507764816284,0.0,0,2.073892593383789,0.0,0,0,2,sinusoidal_lateral,medium,0.8003042936325073,2.7379140853881836,5.591792106628418,1.8195039992860984,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,3.0221328735351562,1.7538551092147827,"[4.8612650971335825e-06,0.2570846676826477,0.00014566045138053596,0.2178136259317398,0.5249511003494263,0.0,0.0,0.0,0.0,0.0]",1.0208351612091064,4.8612650971335825e-06,1.7320507764816284,0.0,0,2.5065479278564453,0.0,0,0,2,sinusoidal_lateral,medium,0.8276543617248535,2.773422956466675,5.525807857513428,1.7683809965092223,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.582202196121216,1.7538551092147827,"[3.2866812489373842e-06,0.20353642106056213,7.03667028574273e-05,0.2283903956413269,0.567999541759491,0.0,0.0,0.0,0.0,0.0]",0.9832701683044434,3.2866812489373842e-06,1.7320507764816284,0.0,0,3.0220866203308105,0.0,0,0,2,sinusoidal_lateral,medium,0.8701580166816711,2.814465284347534,5.454322814941406,1.6373580001527444,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.168338775634766,1.7538551092147827,"[3.1158524507191032e-06,0.1766955405473709,3.9995848055696115e-05,0.1898467093706131,0.6334146857261658,0.0,0.0,0.0,0.0,0.0]",0.9113894104957581,3.1158524507191032e-06,1.7320507764816284,0.0,0,3.582122802734375,0.0,0,0,2,sinusoidal_lateral,medium,0.9180766344070435,2.856684923171997,5.412371635437012,1.6426659967692103,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.7495527267456055,1.7538551092147827,"[3.761160542126163e-06,0.1438039094209671,3.119558823527768e-05,0.13880304992198944,0.7173579931259155,0.0,0.0,0.0,0.0,0.0]",0.7916366457939148,3.761160542126163e-06,1.7320507764816284,0.0,0,4.168223857879639,0.0,0,0,2,sinusoidal_lateral,medium,0.9364956617355347,2.8430192470550537,5.409316539764404,1.630654001928633,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.138008117675781,1.7538551092147827,"[4.850948243984021e-06,0.11547980457544327,3.260304583818652e-05,0.09332755208015442,0.7911551594734192,0.0,0.0,0.0,0.0,0.0]",0.6563540697097778,4.850948243984021e-06,1.7320507764816284,0.0,0,4.749551773071289,0.0,0,0,5,sinusoidal_lateral,high,0.9372800588607788,2.7710366249084473,5.3342814445495605,1.6289779996441212,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.623518466949463,1.7538551092147827,"[6.199330982781248e-06,0.10111887753009796,4.0637271013110876e-05,0.059714723378419876,0.8391196131706238,0.0,0.0,0.0,0.0,0.0]",0.5476648807525635,6.199330982781248e-06,1.7320507764816284,0.0,0,5.138008117675781,0.0,0,0,5,sinusoidal_lateral,high,0.9161101579666138,2.6508822441101074,5.158016204833984,1.6119359970616642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.188238620758057,1.7538551092147827,"[1.6947456970228814e-05,0.17486897110939026,7.659356197109446e-05,0.10644764453172684,0.7185898423194885,0.0,0.0,0.0,0.0,0.0]",0.7817563414573669,1.6947456970228814e-05,1.7320507764816284,0.0,0,5.623518466949463,0.0,0,0,5,sinusoidal_lateral,high,0.9161810874938965,2.570448875427246,5.310828685760498,1.627301000553416,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.291678428649902,1.7538551092147827,"[7.69729886087589e-05,0.3705832064151764,0.00028671903419308364,0.1341642588376999,0.4948888123035431,0.0,0.0,0.0,0.0,0.0]",0.9885475635528564,7.69729886087589e-05,1.7320507764816284,0.0,0,6.188237190246582,0.0,0,0,5,sinusoidal_lateral,high,0.8945436477661133,2.5292460918426514,5.464186668395996,1.634284999454394,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.225721836090088,1.7538551092147827,"[0.00022753432858735323,0.42052072286605835,0.0006590206176042557,0.23565509915351868,0.3429376482963562,0.0,0.0,0.0,0.0,0.0]",1.0786434412002563,0.00022753432858735323,1.7320507764816284,0.0,0,6.27404260635376,0.19711892858804367,0,0,4,accel_decel,high,0.9275293350219727,2.6105570793151855,5.5341410636901855,1.6236699993896764,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.1963582038879395,1.7538551092147827,"[0.00045821990352123976,0.447557270526886,0.00111005874350667,0.22153325378894806,0.32934120297431946,0.0,0.0,0.0,0.0,0.0]",1.0705665349960327,0.00045821990352123976,1.7320507764816284,0.0,0,6.223798751831055,0.06336788031680995,0,0,4,accel_decel,high,0.800208568572998,2.1996347904205322,4.748279571533203,1.69742200159817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.204970359802246,1.7538551092147827,"[0.0007679859991185367,0.5081921815872192,0.0041205985471606255,0.19731178879737854,0.2896074950695038,0.0,0.0,0.0,0.0,0.0]",1.0512512922286987,0.0007679859991185367,1.7320507764816284,0.0,0,6.196249485015869,0.0,0,0,4,accel_decel,high,0.6234313249588013,1.722272515296936,3.5898277759552,1.6583110009378288,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.2524847984313965,1.7538551092147827,"[0.0014557845424860716,0.11131113767623901,0.1338125467300415,0.31553933024406433,0.4378812313079834,0.0,0.0,0.0,0.0,0.0]",1.2485954761505127,0.0014557845424860716,1.7320507764816284,0.0,0,6.204845905303955,0.0,0,0,4,accel_decel,high,0.7456698417663574,2.141946315765381,4.290684700012207,1.7206089978571981,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,27,5.4,"[-9.591326713562012,-7.1975178718566895,1.5]","[1.4277681112289429,-1.400418996810913,0.0]","[1.0,-0.9654822945594788,-1.0]","[1.0,-0.9654822945594788,-1.0]",False,False,0.0,0.9517492055892944,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.335897922515869,1.7538551092147827,"[0.00020425884576980025,0.8705849051475525,0.019645629450678825,0.03907570615410805,0.07048944383859634,0.0,0.0,0.0,0.0,0.0]",0.5132471323013306,0.00020425884576980025,1.7123539447784424,0.03451770544052124,0,6.252347469329834,0.0,0,0,4,accel_decel,high,0.6827235221862793,2.172084331512451,4.9274139404296875,1.6451800001959782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.303719520568848,-7.475491523742676,1.5]","[1.4380375146865845,-1.3898683786392212,0.0]","[1.0,-0.9549524784088135,-1.0]","[1.0,-0.9549524784088135,-1.0]",False,False,0.0,0.9423831701278687,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.44279146194458,1.7538551092147827,"[9.806296293390915e-05,0.9119933843612671,0.0005187238566577435,0.04277193546295166,0.04461783915758133,0.0,0.0,0.0,0.0,0.0]",0.36240026354789734,9.806296293390915e-05,1.7064391374588013,0.010529816150665283,0,5.036626815795898,0.8620817281964985,0,0,14,accel_decel,medium,0.8057466745376587,2.4280314445495605,5.204037666320801,1.691555000434164,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-9.012585639953613,-7.7497429847717285,1.5]","[1.4556710720062256,-1.3712564706802368,0.0]","[1.0,-0.9224590063095093,-1.0]","[1.0,-0.9224590063095093,-1.0]",False,False,0.0,0.9424372911453247,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.562787055969238,1.7538551092147827,"[8.156552939908579e-05,0.8218739628791809,0.0009624724625609815,0.12611564993858337,0.05096626281738281,0.0,0.0,0.0,0.0,0.0]",0.5815140008926392,8.156552939908579e-05,1.6884698867797852,0.0324934720993042,0,6.442636013031006,0.0,0,0,4,accel_decel,high,0.8616636395454407,2.497217893600464,5.439565181732178,1.687086001766147,5,94,1,0,layernorm
