method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,11,2.2,"[-14.035255432128906,-1.7232390642166138,1.5]","[1.4140782356262207,-1.4138858318328857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042027950286865,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7129266262054443,3.7129266262054443,"[0.11024194210767746,0.045464176684617996,0.0018184040673077106,0.003989430610090494,0.006745336577296257,0.11349543184041977,0.4996395409107208,0.21630194783210754,0.0023038419894874096,0.0]",1.3896617889404297,0.0023038419894874096,1.7320507764816284,0.0,0,2.8464319705963135,0.7474425261229263,0,0,8,sinusoidal_lateral,high,0.9233536124229431,2.8055484294891357,5.723578453063965,1.7954789982468355,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,12,2.4000000000000004,"[-13.752425193786621,-2.006052255630493,1.5]","[1.41415274143219,-1.4140663146972656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2893072366714478,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.4614973068237305,3.4614973068237305,"[0.22856475412845612,0.06448385864496231,0.003241402329877019,0.007356380112469196,0.012780724093317986,0.08611054718494415,0.20927110314369202,0.37941253185272217,0.008778694085776806,0.0]",1.572306752204895,0.008778694085776806,1.7320507764816284,0.0,0,2.9903409481048584,0.5785978660689927,0,0,8,sinusoidal_lateral,high,0.9083780646324158,2.7705869674682617,5.70185661315918,2.2167620008985978,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,13,2.6,"[-13.469588279724121,-2.288881778717041,1.5]","[1.4141862392425537,-1.4141473770141602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273996114730835,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.325057029724121,3.325057029724121,"[0.31006959080696106,0.06382551789283752,0.0037423367612063885,0.010083535686135292,0.02425437606871128,0.09341122955083847,0.2356155514717102,0.23204831779003143,0.026949550956487656,0.0]",1.6945892572402954,0.026949550956487656,1.7320507764816284,0.0,0,3.1164491176605225,0.40370346104083954,0,0,8,sinusoidal_lateral,high,0.9224518537521362,2.7869622707366943,5.803920269012451,1.747987000271678,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.186748504638672,-2.571718454360962,1.5]","[1.414201259613037,-1.4141838550567627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2582812309265137,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.309368133544922,3.309368133544922,"[0.35468780994415283,0.0591108575463295,0.003932980354875326,0.012917346321046352,0.031990259885787964,0.14675968885421753,0.23283010721206665,0.08125573396682739,0.07651519775390625,0.0]",1.744500756263733,0.07651519775390625,1.7320507764816284,0.0,0,3.221386194229126,0.22441265077295267,0,0,8,sinusoidal_lateral,high,0.9464120864868164,2.833430290222168,5.965240955352783,1.8052569976134691,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,15,3.0,"[-12.90390682220459,-2.8545584678649902,1.5]","[1.4142080545425415,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421635389328003,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.4081926345825195,3.309368133544922,"[0.327086478471756,0.051365822553634644,0.0036763325333595276,0.01584329456090927,0.032852716743946075,0.19679436087608337,0.1974657028913498,0.03863995894789696,0.13627518713474274,0.0]",1.7540745735168457,0.13627518713474274,1.7320507764816284,0.0,0,3.3055269718170166,0.04336698111866379,0,0,8,sinusoidal_lateral,high,0.9603455662727356,2.848520278930664,6.064886569976807,1.7689400010567624,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,16,3.2,"[-12.621064186096191,-3.137399911880493,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2256388664245605,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.6051559448242188,3.309368133544922,"[0.24972550570964813,0.03840652108192444,0.003124064300209284,0.01878071017563343,0.03037252463400364,0.26138582825660706,0.16160129010677338,0.018434345722198486,0.21816912293434143,0.0]",1.721488356590271,0.21816912293434143,1.7320507764816284,0.0,0,3.408114194869995,0.0,0,0,8,sinusoidal_lateral,high,0.9601733088493347,2.827057123184204,6.109012126922607,1.8041389994323254,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.338221549987793,-3.4202420711517334,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2087005376815796,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,3.8794684410095215,3.309368133544922,"[0.18137095868587494,0.028353065252304077,0.002737243426963687,0.023032663390040398,0.030494585633277893,0.2137102633714676,0.13187016546726227,0.010439187288284302,0.37799185514450073,0.0]",1.6324094533920288,0.37799185514450073,1.7320507764816284,0.0,0,3.605111598968506,0.0,0,0,8,sinusoidal_lateral,high,0.9719418287277222,2.8352103233337402,6.167252540588379,1.8021840005530976,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,18,3.6,"[-12.055378913879395,-3.7030844688415527,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913418769836426,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.211330413818359,3.309368133544922,"[0.15175825357437134,0.022369256243109703,0.0026108785532414913,0.02861155942082405,0.03566475212574005,0.13692797720432281,0.1168004646897316,0.0073022497817873955,0.4979545474052429,0.0]",1.513424277305603,0.4979545474052429,1.7320507764816284,0.0,0,3.8794479370117188,0.0,0,0,8,sinusoidal_lateral,high,0.9968321323394775,2.87007999420166,6.215602874755859,1.7996700007643085,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.772536277770996,-3.985927104949951,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1735552549362183,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.584743976593018,3.309368133544922,"[0.1490841656923294,0.017987843602895737,0.0025132352020591497,0.03359975665807724,0.04355224221944809,0.0763532817363739,0.1005169004201889,0.005917195230722427,0.5704753398895264,0.0]",1.3994545936584473,0.5704753398895264,1.7320507764816284,0.0,0,4.2113237380981445,0.0,0,0,8,sinusoidal_lateral,high,1.0188336372375488,2.9016716480255127,6.208986759185791,1.7667049978626892,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,20,4.0,"[-11.489693641662598,-4.26876974105835,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1553336381912231,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,4.988093852996826,3.309368133544922,"[0.14162255823612213,0.015360944904386997,0.0023816274479031563,0.03528251126408577,0.049322377890348434,0.046901676803827286,0.08118193596601486,0.005086947698146105,0.6228594779968262,0.0]",1.290878176689148,0.6228594779968262,1.7320507764816284,0.0,0,4.584743499755859,0.0,0,0,8,sinusoidal_lateral,high,1.0148959159851074,2.863778591156006,6.049252510070801,1.8066539996652864,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,21,4.2,"[-11.2068510055542,-4.551612377166748,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.136669635772705,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.330975532531738,3.309368133544922,"[0.10606540739536285,0.006974388845264912,0.00207874015904963,0.033534131944179535,0.04934433102607727,0.03332280367612839,0.05760190263390541,0.0049867527559399605,0.706091582775116,0.0]",1.0976942777633667,0.706091582775116,1.7320507764816284,0.0,0,4.98809289932251,0.0,0,0,8,sinusoidal_lateral,high,1.0132217407226562,2.830821990966797,5.868622779846191,1.8102859976352192,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,22,4.4,"[-10.919795036315918,-4.830124855041504,1.5]","[1.4352799654006958,-1.3925611972808838,0.0]","[1.0,-0.9465904235839844,1.0]","[1.0,-0.9465904235839844,1.0]",False,False,0.0,1.142574667930603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.248561859130859,3.309368133544922,"[0.08637932687997818,0.00325713399797678,0.0018941002199426293,0.031166624277830124,0.04624244570732117,0.02775273285806179,0.0451035276055336,0.005632172338664532,0.7525719404220581,0.0]",0.9746518731117249,0.7525719404220581,1.7017735242843628,0.053409576416015625,0,5.137730598449707,0.37803723815554574,0,0,18,linear,medium,1.0080490112304688,2.792849063873291,5.742859840393066,1.8418530016788282,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.626927375793457,-5.102441310882568,1.5]","[1.464337706565857,-1.3615831136703491,0.0]","[1.0,-0.8980262279510498,1.0]","[1.0,-0.8980262279510498,1.0]",False,False,0.0,1.15841805934906,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.228531360626221,3.309368133544922,"[0.06930848956108093,0.0017529521137475967,0.0016881382325664163,0.0374843068420887,0.0441775843501091,0.026771891862154007,0.03731770068407059,0.0060615683905780315,0.7754372954368591,0.0]",0.9156064987182617,0.7754372954368591,1.6752465963363647,0.04856419563293457,0,5.173887252807617,0.23973559404992797,0,0,18,linear,medium,0.99747234582901,2.7341771125793457,5.562673091888428,1.8091679994540755,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,24,4.800000000000001,"[-10.328845977783203,-5.369022846221924,1.5]","[1.4904086589813232,-1.3329083919525146,0.0]","[1.0,-0.8662610054016113,1.0]","[1.0,-0.8662610054016113,1.0]",False,False,0.0,1.1712123155593872,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.27132511138916,3.309368133544922,"[0.061545610427856445,0.0015018692938610911,0.0015151577536016703,0.054400015622377396,0.046033721417188644,0.03453594446182251,0.03404012694954872,0.016300903633236885,0.7501266002655029,0.0]",1.0053542852401733,0.7501266002655029,1.6584354639053345,0.03176522254943848,0,5.2184906005859375,0.08907122786882285,0,0,18,linear,medium,1.0066087245941162,2.7249598503112793,5.377405166625977,1.8052569976134691,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,25,5.0,"[-10.026334762573242,-5.630582809448242,1.5]","[1.5125577449798584,-1.307799220085144,0.0]","[1.0,-0.8410331010818481,1.0]","[1.0,-0.8410331010818481,1.0]",False,False,0.0,1.179658055305481,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.37558126449585,3.309368133544922,"[0.05958033353090286,0.001707316841930151,0.0014914193889126182,0.0843091681599617,0.05255875363945961,0.04003904387354851,0.03400130942463875,0.03688794746994972,0.6894248127937317,0.0]",1.1739095449447632,0.6894248127937317,1.6453986167907715,0.025227904319763184,0,5.271276473999023,0.0,0,0,18,linear,medium,1.009102702140808,2.700383424758911,5.166482925415039,1.762513002177002,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,26,5.2,"[-9.719415664672852,-5.886961460113525,1.5]","[1.5345958471298218,-1.281893014907837,0.0]","[1.0,-0.8120392560958862,1.0]","[1.0,-0.8120392560958862,1.0]",False,False,0.0,1.1883918046951294,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.448417663574219,3.309368133544922,"[0.0674830973148346,0.002354537835344672,0.001587215345352888,0.1417982280254364,0.06981594115495682,0.060266830027103424,0.04062483087182045,0.03580877557396889,0.5802604556083679,0.0]",1.4037046432495117,0.5802604556083679,1.6307690143585205,0.028993844985961914,0,5.375551700592041,0.0,0,0,18,linear,medium,1.0095664262771606,2.672989845275879,4.989665508270264,1.7611170005693566,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,27,5.4,"[-9.407002449035645,-6.136569976806641,1.5]","[1.5620640516281128,-1.248043179512024,0.0]","[1.0,-0.7702369689941406,1.0]","[1.0,-0.7702369689941406,1.0]",False,False,0.0,1.2046375274658203,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.747928619384766,3.309368133544922,"[0.07166977226734161,0.0035468877758830786,0.002000067848712206,0.22737151384353638,0.09870140999555588,0.06404323875904083,0.05234958603978157,0.05320516973733902,0.42711231112480164,0.0]",1.636528730392456,0.42711231112480164,1.6103618144989014,0.041802287101745605,0,5.424393653869629,0.22859899119186694,0,0,17,crossing_or_sudden_threat,high,0.9743149280548096,2.636622190475464,4.960235595703125,1.769219001289457,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.086978912353516,-6.376181602478027,1.5]","[1.6001189947128296,-1.19805908203125,0.0]","[1.0,-0.7094743251800537,1.0]","[1.0,-0.7094743251800537,1.0]",False,False,0.0,1.2358465194702148,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.998464584350586,3.309368133544922,"[0.06195379048585892,0.005010392516851425,0.016964316368103027,0.3127184808254242,0.1298486292362213,0.05781538784503937,0.06459929794073105,0.07371985912322998,0.2773699164390564,0.0]",1.786300539970398,0.2773699164390564,1.5821990966796875,0.060762643814086914,0,5.747922420501709,0.0,0,0,18,linear,medium,0.9192042946815491,2.463287830352783,4.919454097747803,1.8088880024151877,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,29,5.800000000000001,"[-8.75716495513916,-6.601810455322266,1.5]","[1.6490684747695923,-1.1281442642211914,0.0]","[1.0,-0.634156346321106,1.0]","[1.0,-0.634156346321106,1.0]",False,False,0.0,1.283937692642212,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.277925968170166,3.309368133544922,"[0.04279868304729462,0.004021195229142904,0.34889736771583557,0.24266353249549866,0.10070154070854187,0.037352826446294785,0.04763404652476311,0.06158251315355301,0.11434826254844666,0.0]",1.7866508960723877,0.10070154070854187,1.5498884916305542,0.07531797885894775,0,5.9984636306762695,0.0,0,0,18,linear,medium,0.8438701629638672,2.45436954498291,5.362720966339111,1.775364999048179,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,30,6.0,"[-8.424529075622559,-6.823606491088867,1.5]","[1.6631799936294556,-1.1089799404144287,0.0]","[1.0,-0.6528608798980713,1.0]","[1.0,-0.6528608798980713,1.0]",False,False,0.0,1.2852487564086914,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.592896938323975,3.309368133544922,"[0.04902305454015732,0.005159787833690643,0.27572378516197205,0.30816027522087097,0.12257383018732071,0.04889432713389397,0.0593833290040493,0.03387102112174034,0.09721054136753082,0.0]",1.8067638874053955,0.12257383018732071,1.5576351881027222,0.018704533576965332,0,6.277925968170166,0.0,0,0,18,linear,medium,0.8494877219200134,2.467855453491211,5.121732711791992,1.7636310003581457,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,5,31,6.2,"[-8.089268684387207,-7.041576385498047,1.5]","[1.6763039827346802,-1.0898486375808716,0.0]","[1.0,-0.6367694139480591,1.0]","[1.0,-0.6367694139480591,1.0]",False,False,0.0,1.2855929136276245,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,6.938174247741699,3.309368133544922,"[0.07083676755428314,0.008516636677086353,0.008726446889340878,0.433946430683136,0.14227530360221863,0.07010430097579956,0.08286326378583908,0.07610642164945602,0.10662443935871124,0.0]",1.7365955114364624,0.14227530360221863,1.5509594678878784,0.016091465950012207,0,6.592894077301025,0.0,0,0,18,linear,medium,0.8391376733779907,2.409982204437256,4.757320404052734,1.8278850002388936,9,30,0,0,raw
