method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.416370868682861,6.416370868682861,"[9.36269061639905e-05,2.8743563689204166e-06,1.638032927075983e-07,0.999902606010437,7.441863090207335e-07,0.0,0.0,0.0,0.0,0.0]",0.001015626941807568,0.999902606010437,1.7320507764816284,0.0,0,3.99300217628479,1.217740517608366,0,0,2,sinusoidal_lateral,high,0.7541592717170715,2.831510543823242,6.474693298339844,1.7960370023502037,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.808882236480713,5.808882236480713,"[8.90437513589859e-05,9.362204764329363e-06,2.921265718214272e-07,0.9998998641967773,1.3579299320554128e-06,0.0,0.0,0.0,0.0,0.0]",0.0010617306688800454,0.9998998641967773,1.7320507764816284,0.0,0,3.884458065032959,1.0513608988266787,0,0,2,sinusoidal_lateral,high,0.7935702204704285,2.894777536392212,6.719108581542969,1.7873770011647139,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.2774977684021,5.2774977684021,"[5.693740240531042e-05,3.332436608616263e-05,3.6230599675945996e-07,0.9999070167541504,2.2502217689179815e-06,0.0,0.0,0.0,0.0,0.0]",0.0010276443790644407,0.9999070167541504,1.7320507764816284,0.0,0,3.8981034755706787,0.8851814153341601,0,0,2,sinusoidal_lateral,high,0.7987238168716431,2.8608384132385254,6.786196231842041,1.762513998983195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.863027572631836,4.863027572631836,"[0.000173232052475214,8.405699918512255e-05,4.200078933536133e-07,0.9997393488883972,2.935940074166865e-06,0.0,0.0,0.0,0.0,0.0]",0.002593317301943898,0.9997393488883972,1.7320507764816284,0.0,0,4.005190372467041,0.7151951893081917,0,0,2,sinusoidal_lateral,high,0.8040887713432312,2.811598539352417,6.809518337249756,1.7421209995518439,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.601870536804199,4.601870536804199,"[0.0004036440222989768,0.00024720592773519456,7.095366072462639e-07,0.999344527721405,3.916179139196174e-06,0.0,0.0,0.0,0.0,0.0]",0.005921646486967802,0.999344527721405,1.7320507764816284,0.0,0,4.167441368103027,0.534346519471604,0,0,2,sinusoidal_lateral,high,0.7943624258041382,2.725851535797119,6.745030879974365,1.693231999524869,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.515354156494141,4.515354156494141,"[0.0010991677409037948,0.00043224761611782014,1.695997411843564e-06,0.9984614849090576,5.319069259712705e-06,0.0,0.0,0.0,0.0,0.0]",0.012461725622415543,0.9984614849090576,1.7320507764816284,0.0,0,4.341344833374023,0.33576530739658955,0,0,2,sinusoidal_lateral,high,0.7891753315925598,2.6389994621276855,6.573869228363037,1.7186539989779703,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.600994110107422,4.515354156494141,"[0.0012395087396726012,0.00046047079376876354,4.154998805461219e-06,0.9982884526252747,7.4490731094556395e-06,0.0,0.0,0.0,0.0,0.0]",0.013683520257472992,0.9982884526252747,1.7320507764816284,0.0,0,4.485710144042969,0.11727623815291714,0,0,2,sinusoidal_lateral,high,0.7907217741012573,2.5643229484558105,6.409681797027588,1.725637001072755,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.833547115325928,4.515354156494141,"[0.001196127268485725,0.0002466784499119967,9.882855010800995e-06,0.9985377788543701,9.520196726953145e-06,0.0,0.0,0.0,0.0,0.0]",0.011782726272940636,0.9985377788543701,1.7320507764816284,0.0,0,4.600950717926025,0.0,0,0,2,sinusoidal_lateral,high,0.7963806986808777,2.5412144660949707,6.181153297424316,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.146895408630371,4.515354156494141,"[0.0007802575710229576,6.462152668973431e-05,1.3543315617425833e-05,0.9991365075111389,5.068065092928009e-06,0.0,0.0,0.0,0.0,0.0]",0.007283564191311598,0.9991365075111389,1.7320507764816284,0.0,0,4.833522319793701,0.0,0,0,2,sinusoidal_lateral,high,0.7750730514526367,2.503394365310669,5.979853630065918,1.6560760013817344,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.2341742515563965,4.515354156494141,"[0.00032510599703527987,3.075241329497658e-05,3.5376608138903975e-05,0.9996047616004944,4.015519152744673e-06,0.0,0.0,0.0,0.0,0.0]",0.003738192142918706,0.9996047616004944,1.7320507764816284,0.0,0,5.1151204109191895,0.0,0,0,0,ar1_velocity,high,0.7294144034385681,2.4135451316833496,5.687900066375732,1.6862480006238911,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.3441290855407715,4.515354156494141,"[0.0009288135915994644,1.6109641364892013e-05,0.00013678772666025907,0.9989144802093506,3.863619440380717e-06,0.0,0.0,0.0,0.0,0.0]",0.009012492373585701,0.9989144802093506,1.7320507764816284,0.0,0,5.199373245239258,0.0,0,0,0,ar1_velocity,high,0.7125981450080872,2.414397716522217,5.666112422943115,1.745473000482889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.515130519866943,4.515354156494141,"[0.0008328274125233293,1.1926167644560337e-05,0.0004344879707787186,0.9987145662307739,6.212408607098041e-06,0.0,0.0,0.0,0.0,0.0]",0.010763128288090229,0.9987145662307739,1.7320507764816284,0.0,0,5.3085713386535645,0.0,0,0,0,ar1_velocity,high,0.7004827260971069,2.397547960281372,5.712419033050537,1.744633998896461,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.5978240966796875,4.515354156494141,"[0.0008740118355490267,1.0396285688329954e-05,0.0008726966916583478,0.998233437538147,9.497602150077e-06,0.0,0.0,0.0,0.0,0.0]",0.014296486973762512,0.998233437538147,1.7320507764816284,0.0,0,5.478302001953125,0.0,0,0,0,ar1_velocity,high,0.6786798238754272,2.358100175857544,5.725072383880615,1.7063619998225477,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.6690897941589355,4.515354156494141,"[0.0019959211349487305,1.0854729225684423e-05,0.0007565449923276901,0.9972214698791504,1.527919630461838e-05,0.0,0.0,0.0,0.0,0.0]",0.020913219079375267,0.9972214698791504,1.7320507764816284,0.0,0,5.597800254821777,0.0,0,0,4,crossing_or_sudden_threat,high,0.7004365921020508,2.432508707046509,5.944787979125977,1.7108310021285433,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.799587249755859,4.515354156494141,"[0.002021663123741746,1.3288668924360536e-05,0.0002778545022010803,0.9976602792739868,2.6840445570996962e-05,0.0,0.0,0.0,0.0,0.0]",0.017585957422852516,0.9976602792739868,1.7320507764816284,0.0,0,5.669070243835449,0.0,0,0,4,crossing_or_sudden_threat,high,0.7238550186157227,2.5335745811462402,6.158530235290527,1.6647359989292454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.985445022583008,4.515354156494141,"[0.0018171040574088693,1.6758027413743548e-05,8.343227818841115e-05,0.9980396628379822,4.3003899918403476e-05,0.0,0.0,0.0,0.0,0.0]",0.014825474470853806,0.9980396628379822,1.7320507764816284,0.0,0,5.799571990966797,0.0,0,0,4,crossing_or_sudden_threat,high,0.7413150072097778,2.609163284301758,6.28407096862793,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318592548370361,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.221703052520752,4.515354156494141,"[0.0020070825703442097,2.1929130525677465e-05,2.9315327992662787e-05,0.9978811144828796,6.0548212786670774e-05,0.0,0.0,0.0,0.0,0.0]",0.01571204885840416,0.9978811144828796,1.7320507764816284,0.0,0,5.985433578491211,0.0,0,0,4,crossing_or_sudden_threat,high,0.7639508843421936,2.7063140869140625,6.432210445404053,1.649649999308167,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9091386198997498,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.502869606018066,4.515354156494141,"[0.0030529689975082874,3.485638808342628e-05,1.2631072422664147e-05,0.9968355298042297,6.406145257642493e-05,0.0,0.0,0.0,0.0,0.0]",0.021959958598017693,0.9968355298042297,1.7320507764816284,0.0,0,6.221694469451904,0.0,0,0,4,crossing_or_sudden_threat,high,0.7838906049728394,2.750776529312134,6.491654396057129,1.680380999459885,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8859655261039734,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.8233962059021,4.515354156494141,"[0.013175406493246555,5.304965816321783e-05,7.377331257885089e-06,0.9866921305656433,7.20220705261454e-05,0.0,0.0,0.0,0.0,0.0]",0.07155697792768478,0.9866921305656433,1.7320507764816284,0.0,0,6.50286340713501,0.0,0,0,4,crossing_or_sudden_threat,high,0.7978976964950562,2.7557523250579834,6.502143859863281,1.6859679999470245,5,94,1,0,layernorm
