method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,11,2.2,"[-14.01945972442627,-1.7392988204956055,1.5]","[1.414092779159546,-1.4138460159301758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2450286149978638,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.585866451263428,5.585866451263428,"[0.18578001856803894,0.45662736892700195,0.040056657046079636,0.01822340488433838,0.14764414727687836,0.15166841447353363,0.0,0.0,0.0,0.0]",1.4410057067871094,0.15166841447353363,1.7320507764816284,0.0,0,4.733141899108887,1.898385031084601,0,0,5,crossing_or_sudden_threat,high,0.8800015449523926,2.7348239421844482,6.120977878570557,1.813916998798959,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.736627578735352,-2.022108554840088,1.5]","[1.4141592979431152,-1.414048433303833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229193091392517,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.366296291351318,5.366296291351318,"[0.05201737955212593,0.684965968132019,0.03441636264324188,0.01755671203136444,0.12832355499267578,0.0827200710773468,0.0,0.0,0.0,0.0]",1.0695171356201172,0.0827200710773468,1.7320507764816284,0.0,0,4.7613067626953125,1.7405883519084762,0,0,5,crossing_or_sudden_threat,high,0.9132524132728577,2.789769172668457,6.226932525634766,1.7063609993783757,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,13,2.6,"[-13.453789710998535,-2.304936408996582,1.5]","[1.4141892194747925,-1.4141393899917603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2129483222961426,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.248182773590088,5.248182773590088,"[0.04105858504772186,0.7542159557342529,0.03126773238182068,0.01493240799754858,0.10617263615131378,0.0523526594042778,0.0,0.0,0.0,0.0]",0.9075033664703369,0.0523526594042778,1.7320507764816284,0.0,0,4.712621688842773,3.559630901377626,0,0,3,accel_decel,medium,0.9197158813476562,2.7897987365722656,6.277550220489502,1.7228440010512713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.17094898223877,-2.5877723693847656,1.5]","[1.4142025709152222,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1963021755218506,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.194039344787598,5.194039344787598,"[0.036775656044483185,0.7844736576080322,0.02898833155632019,0.025902090594172478,0.0899144858121872,0.0339457206428051,0.0,0.0,0.0,0.0]",0.8405998945236206,0.0339457206428051,1.7320507764816284,0.0,0,4.817665100097656,1.42496914643433,0,0,5,crossing_or_sudden_threat,high,0.9420762658119202,2.8118865489959717,6.276716232299805,1.686526997218607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,15,3.0,"[-12.888107299804688,-2.870612144470215,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1792545318603516,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.16979455947876,5.16979455947876,"[0.031853094696998596,0.7733956575393677,0.02874785102903843,0.057983823120594025,0.08104115724563599,0.0269785113632679,0.0,0.0,0.0,0.0]",0.8767723441123962,0.0269785113632679,1.7320507764816284,0.0,0,4.845849990844727,1.2671551509597918,0,0,5,crossing_or_sudden_threat,high,0.9854499697685242,2.8819124698638916,6.367811679840088,1.6337269989890046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,16,3.2,"[-12.605264663696289,-3.1534535884857178,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1618012189865112,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.14594030380249,5.14594030380249,"[0.02349032461643219,0.6967195868492126,0.031445883214473724,0.1388239562511444,0.08371584862470627,0.025804465636610985,0.0,0.0,0.0,0.0]",1.0248075723648071,0.025804465636610985,1.7320507764816284,0.0,0,4.874035835266113,1.1093401368794644,0,0,5,crossing_or_sudden_threat,high,1.0261225700378418,2.9310567378997803,6.359715938568115,1.6929520024859812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.32242202758789,-3.436295747756958,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1439368724822998,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.159833908081055,5.14594030380249,"[0.03504709154367447,0.6077536344528198,0.04579305648803711,0.1726999431848526,0.1064850464463234,0.03222119063138962,0.0,0.0,0.0,0.0]",1.2137857675552368,0.03222119063138962,1.7320507764816284,0.0,0,4.902222156524658,0.9515246134962428,0,0,5,crossing_or_sudden_threat,high,1.0826033353805542,3.0177648067474365,6.384454727172852,1.700215998425847,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,18,3.6,"[-12.039579391479492,-3.7191381454467773,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1256555318832397,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.217038154602051,5.14594030380249,"[0.020058223977684975,0.5952906012535095,0.05823100730776787,0.17571483552455902,0.11420316994190216,0.036502085626125336,0.0,0.0,0.0,0.0]",1.226941466331482,0.036502085626125336,1.7320507764816284,0.0,0,4.930408954620361,0.7937090264501593,0,0,5,crossing_or_sudden_threat,high,1.1027156114578247,3.021491289138794,6.302789211273193,1.694908001809381,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.756736755371094,-4.001980781555176,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1069518327713013,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.316154956817627,5.14594030380249,"[0.033826008439064026,0.5747085213661194,0.07014749199151993,0.16810041666030884,0.11428685486316681,0.038930635899305344,0.0,0.0,0.0,0.0]",1.2932885885238647,0.038930635899305344,1.7320507764816284,0.0,0,4.9585957527160645,0.6358933120783521,0,0,5,crossing_or_sudden_threat,high,1.1111255884170532,2.9921963214874268,6.216775894165039,1.6801019992271904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,20,4.0,"[-11.470846176147461,-4.28171443939209,1.5]","[1.4294546842575073,-1.3986676931381226,0.0]","[1.0,-0.9612259864807129,1.0]","[1.0,-0.9612259864807129,1.0]",False,False,0.0,1.1061080694198608,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.161938667297363,5.14594030380249,"[0.04208344221115112,0.5579860806465149,0.08300796896219254,0.16353760659694672,0.111478291451931,0.04190658777952194,0.0,0.0,0.0,0.0]",1.33909273147583,0.04190658777952194,1.7099577188491821,0.03877401351928711,0,4.964711666107178,0.501347687623698,0,0,5,crossing_or_sudden_threat,high,1.089194416999817,2.875555992126465,5.970067977905273,1.6532820009160787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,21,4.2,"[-11.180282592773438,-4.5565385818481445,1.5]","[1.452818751335144,-1.3741201162338257,0.0]","[1.0,-0.9199713468551636,1.0]","[1.0,-0.9199713468551636,1.0]",False,False,0.0,1.1152245998382568,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.067477703094482,5.067477703094482,"[0.042180608958005905,0.5208851099014282,0.08935888111591339,0.1474108099937439,0.11526540666818619,0.08489926904439926,0.0,0.0,0.0,0.0]",1.4297219514846802,0.08489926904439926,1.6871120929718018,0.041254639625549316,0,4.45858097076416,1.5695797974587344,0,0,2,accel_decel,low,1.0798628330230713,2.812718152999878,5.752038478851318,1.6429460010840558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,22,4.4,"[-10.883992195129395,-4.82511568069458,1.5]","[1.4814507961273193,-1.3428845405578613,0.0]","[1.0,-0.8754554986953735,1.0]","[1.0,-0.8754554986953735,1.0]",False,False,0.0,1.1312763690948486,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.015964031219482,5.015964031219482,"[0.05345257371664047,0.5041305422782898,0.08368005603551865,0.0959487184882164,0.1224765032529831,0.1403115689754486,0.0,0.0,0.0,0.0]",1.4670745134353638,0.1403115689754486,1.6632565259933472,0.04451584815979004,0,3.9017531871795654,1.6054541197687153,0,0,2,accel_decel,low,1.062527060508728,2.739710807800293,5.574632167816162,1.6507679974893108,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.582873344421387,-5.088267803192139,1.5]","[1.505595326423645,-1.3157598972320557,0.0]","[1.0,-0.8481152057647705,1.0]","[1.0,-0.8481152057647705,1.0]",False,False,0.0,1.1423126459121704,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.646320343017578,4.646320343017578,"[0.046080831438302994,0.42816871404647827,0.07200802862644196,0.06301038712263107,0.1287902593612671,0.2619417905807495,0.0,0.0,0.0,0.0]",1.4835076332092285,0.2619417905807495,1.6490298509597778,0.027340292930603027,0,3.4115471839904785,1.5508289490757292,0,0,2,accel_decel,low,1.046515703201294,2.6709022521972656,5.3581318855285645,1.6217140000662766,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.279319763183594,-5.348669052124023,1.5]","[1.5177695751190186,-1.3020063638687134,0.0]","[1.0,-0.844917893409729,1.0]","[1.0,-0.844917893409729,1.0]",False,False,0.0,1.1385165452957153,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.282612323760986,4.282612323760986,"[0.043915145099163055,0.313262939453125,0.05242053046822548,0.035080354660749435,0.12314063310623169,0.43218040466308594,0.0,0.0,0.0,0.0]",1.393418312072754,0.43218040466308594,1.6473877429962158,0.003197312355041504,0,3.1551434993743896,1.4125284922613763,0,0,2,accel_decel,low,1.0374679565429688,2.626436471939087,5.202812671661377,1.6446219997305889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,25,5.0,"[-9.974431037902832,-5.60754919052124,1.5]","[1.524442195892334,-1.2944008111953735,0.0]","[1.0,-0.84201979637146,1.0]","[1.0,-0.84201979637146,1.0]",False,False,0.0,1.1276280879974365,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.9291908740997314,3.9291908740997314,"[0.037114985287189484,0.211671844124794,0.03183341398835182,0.017521163448691368,0.11160855740308762,0.5902499556541443,0.0,0.0,0.0,0.0]",1.18742835521698,0.5902499556541443,1.64590322971344,0.002898097038269043,0,3.0461037158966064,1.2436218357468645,0,0,2,accel_decel,low,1.0308722257614136,2.5859382152557373,5.09863805770874,1.634284999454394,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,26,5.2,"[-9.666126251220703,-5.862331867218018,1.5]","[1.5415223836898804,-1.2739143371582031,0.0]","[1.0,-0.80824875831604,1.0]","[1.0,-0.80824875831604,1.0]",False,False,0.0,1.130136251449585,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.5866570472717285,3.5866570472717285,"[0.0323934406042099,0.16108453273773193,0.019918514415621758,0.010319782420992851,0.11099425703287125,0.6652895212173462,0.0,0.0,0.0,0.0]",1.0455412864685059,0.6652895212173462,1.6288849115371704,0.03377103805541992,0,2.874122381210327,1.094776481363364,0,0,2,accel_decel,low,1.0316234827041626,2.56620717048645,5.028050422668457,1.6454600008728448,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,27,5.4,"[-9.352027893066406,-6.1098313331604,1.5]","[1.5704931020736694,-1.23749840259552,0.0]","[1.0,-0.7576436996459961,1.0]","[1.0,-0.7576436996459961,1.0]",False,False,0.0,1.1488046646118164,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.256763219833374,3.256763219833374,"[0.042676642537117004,0.17339465022087097,0.012519515119493008,0.007103128358721733,0.0989542007446289,0.6653517484664917,0.0,0.0,0.0,0.0]",1.0283894538879395,0.6653517484664917,1.6043765544891357,0.050605058670043945,0,2.690715789794922,0.9522697906448417,0,0,2,accel_decel,low,1.0415266752243042,2.578192949295044,5.050065994262695,1.630932998523349,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.029958724975586,-6.346660137176514,1.5]","[1.6103477478027344,-1.1841435432434082,0.0]","[1.0,-0.6942784786224365,1.0]","[1.0,-0.6942784786224365,1.0]",False,False,0.0,1.1835253238677979,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.9440088272094727,2.9440088272094727,"[0.051918402314186096,0.23034599423408508,0.01044324692338705,0.006490620784461498,0.09460334479808807,0.6061983108520508,0.0,0.0,0.0,0.0]",1.0986144542694092,0.6061983108520508,1.5754436254501343,0.06336522102355957,0,2.515110969543457,0.8104158827151133,0,0,2,accel_decel,low,0.9506218433380127,2.488433361053467,5.068270206451416,1.6566349986533169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.704826354980469,-6.579437732696533,1.5]","[1.6256624460220337,-1.1638882160186768,0.0]","[1.0,-0.7003964185714722,1.0]","[1.0,-0.7003964185714722,1.0]",False,False,0.0,1.185258150100708,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.6675057411193848,2.6675057411193848,"[0.03566713258624077,0.2761455774307251,0.00885384064167738,0.006660171318799257,0.19926682114601135,0.47340649366378784,0.0,0.0,0.0,0.0]",1.2249315977096558,0.47340649366378784,1.5781491994857788,0.0061179399490356445,0,2.453720808029175,0.6292732380950241,0,0,2,accel_decel,low,1.0234644412994385,2.6065616607666016,5.311855316162109,1.6963039997790474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,30,6.0,"[-8.381205558776855,-6.814421653747559,1.5]","[1.6181026697158813,-1.1749194860458374,0.0]","[1.0,-0.7344720363616943,1.0]","[1.0,-0.7344720363616943,1.0]",False,False,0.0,1.155024766921997,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.4906888008117676,2.4906888008117676,"[0.04287882521748543,0.3042828142642975,0.0058661047369241714,0.006336429622024298,0.2185690999031067,0.42206665873527527,0.0,0.0,0.0,0.0]",1.2557305097579956,0.42206665873527527,1.5935649871826172,0.03407561779022217,0,2.408407688140869,0.42961191358055933,0,0,2,accel_decel,low,1.0065826177597046,2.544625997543335,5.148641586303711,1.690716999291908,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,31,6.2,"[-8.062616348266602,-7.056124210357666,1.5]","[1.5929442644119263,-1.2085130214691162,0.0]","[1.0,-0.7860033512115479,1.0]","[1.0,-0.7860033512115479,1.0]",False,False,0.0,1.0996851921081543,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.4237520694732666,2.4237520694732666,"[0.020230000838637352,0.2557269036769867,0.002321896143257618,0.004954450763761997,0.34320542216300964,0.3735613226890564,0.0,0.0,0.0,0.0]",1.2028770446777344,0.3735613226890564,1.6179620027542114,0.051531314849853516,0,2.4267003536224365,0.14447852142581827,0,0,2,accel_decel,low,1.0310055017471313,2.5723376274108887,5.028563499450684,1.67870400036918,6,30,0,0,raw
