method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.296757221221924,5.296757221221924,"[3.832945367321372e-05,0.12749385833740234,0.001316389418207109,2.3286229406949133e-06,0.5749358534812927,0.25224074721336365,0.043972503393888474,0.0,0.0,0.0]",1.0747816562652588,0.25224074721336365,1.7320507764816284,0.0,0,4.492082595825195,1.0290414001692534,0,0,0,ar1_velocity,high,0.8925689458847046,3.117298126220703,6.853743553161621,1.821460002247477,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.0533528327941895,5.0533528327941895,"[1.642647839616984e-05,0.1142236515879631,0.0020186672918498516,2.5788864377318532e-08,0.4987114667892456,0.2381819784641266,0.14684773981571198,0.0,0.0,0.0]",1.2309256792068481,0.2381819784641266,1.7320507764816284,0.0,0,4.2463908195495605,0.9267984069760326,0,0,0,ar1_velocity,high,0.9214149117469788,3.184818744659424,7.013035297393799,1.8189449983765371,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.884300708770752,4.884300708770752,"[1.1154600542795379e-05,0.12628518044948578,0.00175479834433645,5.963946847487023e-08,0.4520825147628784,0.25510406494140625,0.1647622436285019,0.0,0.0,0.0]",1.2770793437957764,0.25510406494140625,1.7320507764816284,0.0,0,4.443516731262207,0.73684924178859,0,0,0,ar1_velocity,high,0.9198175668716431,3.13004469871521,6.958073139190674,1.8144759997085202,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,4.749436378479004,4.749436378479004,"[3.199547063559294e-05,0.07406187057495117,0.0009039225406013429,9.283070312449127e-08,0.4415396451950073,0.31309908628463745,0.17036333680152893,0.0,0.0,0.0]",1.2254879474639893,0.31309908628463745,1.7320507764816284,0.0,0,4.59368896484375,0.5119337603538021,0,0,0,ar1_velocity,high,0.89452064037323,3.0225119590759277,6.870567798614502,1.8183870015491266,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,4.671742916107178,4.671742916107178,"[3.412432488403283e-05,0.124505415558815,0.00028705623117275536,1.096448158932617e-07,0.3663192093372345,0.3671698272228241,0.14168421924114227,0.0,0.0,0.0]",1.274717092514038,0.3671698272228241,1.7320507764816284,0.0,0,4.598910808563232,0.3549067210640023,0,0,0,ar1_velocity,high,0.9105978012084961,3.0393919944763184,6.953185558319092,1.8597330017655622,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,4.620321750640869,4.620321750640869,"[8.997062832349911e-05,0.15011045336723328,8.160371362464502e-05,1.2741662658299902e-07,0.3143062889575958,0.4131162762641907,0.12229524552822113,0.0,0.0,0.0]",1.2722363471984863,0.4131162762641907,1.7320507764816284,0.0,0,4.62426233291626,0.2019485769398037,0,0,0,ar1_velocity,high,0.9442028403282166,3.1255898475646973,7.0528435707092285,1.8619679976836778,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,4.600160598754883,4.600160598754883,"[0.0001277821429539472,0.21932408213615417,5.303763464326039e-05,1.8556646352863027e-07,0.32004114985466003,0.3318403363227844,0.1286134421825409,0.0,0.0,0.0]",1.3288872241973877,0.3318403363227844,1.7320507764816284,0.0,0,4.606568813323975,0.10822670032324332,0,0,0,ar1_velocity,high,0.9306109547615051,3.001939296722412,6.727949619293213,1.8636439999681897,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,-5.497121334075928,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108002781867981,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,4.63914155960083,4.600160598754883,"[0.0035917977802455425,0.017233725637197495,5.858817894477397e-05,3.580989584861527e-07,0.42030155658721924,0.3786953389644623,0.1801186352968216,0.0,0.0,0.0]",1.1315597295761108,0.3786953389644623,1.7320507764816284,0.0,0,4.599218368530273,0.0026520805598155045,0,0,0,ar1_velocity,high,0.882737934589386,2.876157283782959,6.472628593444824,1.8253710004501045,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,-5.779963970184326,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089138388633728,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,4.716120719909668,4.600160598754883,"[0.0006178589537739754,0.009030451066792011,3.4104607038898394e-05,3.7217262160993414e-07,0.3071978688240051,0.5526846647262573,0.13043463230133057,0.0,0.0,0.0]",1.0034081935882568,0.5526846647262573,1.7320507764816284,0.0,0,4.638741970062256,0.0,0,0,0,ar1_velocity,high,0.8362423181533813,2.772953510284424,6.184579372406006,1.8046980003418867,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,-6.062806606292725,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0698513984680176,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,4.844962120056152,4.600160598754883,"[0.000583202054258436,0.0010419420432299376,1.4968379218771588e-05,2.8536948093460524e-07,0.1558014303445816,0.7776391506195068,0.06491902470588684,0.0,0.0,0.0]",0.6744292378425598,0.7776391506195068,1.7320507764816284,0.0,0,4.716119289398193,0.0,0,0,0,ar1_velocity,high,0.770947277545929,2.622750759124756,5.90869140625,1.8287240018253215,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,-6.345649242401123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0501368045806885,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,4.997605323791504,4.600160598754883,"[0.0007288597989827394,0.0055780187249183655,6.897389084770111e-06,2.0642310971652478e-07,0.07135820388793945,0.8932225704193115,0.0291052907705307,0.0,0.0,0.0]",0.42648595571517944,0.8932225704193115,1.7320507764816284,0.0,0,4.844607353210449,0.0,0,0,0,ar1_velocity,high,0.733286440372467,2.502135753631592,5.635710716247559,1.8709070027398411,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,-6.6284918785095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0299901962280273,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,5.196914196014404,4.600160598754883,"[0.0003797162789851427,0.002068484202027321,3.6320252547739074e-06,1.7521661277442035e-07,0.035202063620090485,0.9466234445571899,0.015722405165433884,0.0,0.0,0.0]",0.25084900856018066,0.9466234445571899,1.7320507764816284,0.0,0,4.996493816375732,0.0,0,0,0,ar1_velocity,high,0.7286516427993774,2.50457501411438,5.7768874168396,1.8468820017005783,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,-6.91133451461792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0094077587127686,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,5.421871185302734,4.600160598754883,"[8.511581108905375e-05,0.004392335657030344,4.314473699196242e-06,2.945442645341245e-07,0.034762293100357056,0.943981945514679,0.016773594543337822,0.0,0.0,0.0]",0.2644592821598053,0.943981945514679,1.7320507764816284,0.0,0,5.19548225402832,0.0,0,0,0,ar1_velocity,high,0.7443538308143616,2.5421364307403564,5.883727550506592,1.8382220005150884,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.44256591796875,-7.194177150726318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9883857369422913,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.647729396820068,4.600160598754883,"[0.0006435842369683087,0.009498007595539093,7.140603884181473e-06,5.904052500227408e-07,0.040114112198352814,0.9279552698135376,0.02178126946091652,0.0,0.0,0.0]",0.33079493045806885,0.9279552698135376,1.7320507764816284,0.0,0,5.421188831329346,0.0,0,0,0,ar1_velocity,high,0.7758320569992065,2.6608200073242188,6.074748992919922,1.811123001971282,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,25,5.0,"[10.159723281860352,-7.477019786834717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9669212102890015,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.889856815338135,4.600160598754883,"[0.0017903990810737014,0.03399541601538658,1.8699864085647278e-05,1.6490922689627041e-06,0.06303232908248901,0.8598724007606506,0.04128914698958397,0.0,0.0,0.0]",0.562146008014679,0.8598724007606506,1.7320507764816284,0.0,0,5.647458553314209,0.0,0,0,0,ar1_velocity,high,0.7864775657653809,2.708308458328247,6.070613861083984,1.8038599991996307,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9450116753578186,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.151010990142822,4.600160598754883,"[0.0037858046125620604,0.10099104046821594,4.796982466359623e-05,4.390217327454593e-06,0.0897529125213623,0.7331943511962891,0.07222352176904678,0.0,0.0,0.0]",0.8868995904922485,0.7331943511962891,1.7320507764816284,0.0,0,5.889820575714111,0.0,0,0,0,ar1_velocity,high,0.7936460375785828,2.7079780101776123,5.961941719055176,1.8035800021607429,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9226552248001099,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.452208042144775,4.600160598754883,"[0.00867012795060873,0.31889021396636963,0.00010707689943956211,9.059146577783395e-06,0.10526187717914581,0.4680860638618469,0.09897561371326447,0.0,0.0,0.0]",1.2279319763183594,0.4680860638618469,1.7320507764816284,0.0,0,6.150938510894775,0.0,0,0,0,ar1_velocity,high,0.799860954284668,2.7300868034362793,5.9761786460876465,1.8055360014841426,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8998505473136902,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.768285274505615,4.600160598754883,"[0.006747112609446049,0.468662828207016,0.00021665269741788507,1.983916990866419e-05,0.12531240284442902,0.27188193798065186,0.1271592527627945,0.0,0.0,0.0]",1.2675604820251465,0.27188193798065186,1.7320507764816284,0.0,0,6.451810359954834,0.0,0,0,0,ar1_velocity,high,0.8086385130882263,2.705791711807251,6.002763271331787,1.860850999946706,7,94,1,0,layernorm
