method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.340963125228882,3.340963125228882,"[0.00021352230396587402,0.0049345241859555244,1.673294924842139e-08,0.0007527807028964162,6.912427465977089e-07,0.0014781466452404857,0.049406103789806366,0.9432117938995361,3.1793751986697316e-07,2.0771039999090135e-06]",0.24684539437294006,6.912427465977089e-07,1.7320507764816284,0.0,0,1.9113951921463013,0.9710629699436328,0,0,5,ar1_velocity,low,0.7008541822433472,2.2197699546813965,5.7127766609191895,1.9278979998489376,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,2.9573118686676025,2.9573118686676025,"[0.00019173756300006062,0.0022657120134681463,5.602780106528371e-08,0.0018622241914272308,5.046576916356571e-07,0.0006726133287884295,0.05605565756559372,0.9389405250549316,5.679102628164401e-07,1.0536879926803522e-05]",0.25287064909935,5.046576916356571e-07,1.7320507764816284,0.0,0,2.202815532684326,0.751701593320433,0,0,5,ar1_velocity,low,0.7053232789039612,2.1968369483947754,5.66583776473999,1.9153260000166483,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.6167004108428955,2.6167004108428955,"[0.000130965156131424,0.0020791832357645035,2.42030921526748e-07,0.002670187735930085,3.601558944410499e-07,2.3708857042947784e-05,0.06745313107967377,0.927609384059906,1.2776540643244516e-06,3.1655239581596106e-05]",0.2820209860801697,3.601558944410499e-07,1.7320507764816284,0.0,0,2.0287718772888184,0.6226070108179385,0,0,5,ar1_velocity,low,0.7282661199569702,2.241553783416748,5.751044750213623,1.972037000086857,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.316779375076294,2.316779375076294,"[0.000833680562209338,0.0021547942887991667,1.094664298761927e-06,0.003692782251164317,1.7573738375631365e-07,0.0003489298978820443,0.08344005048274994,0.9094520211219788,3.0826979582343483e-06,7.334349356824532e-05]",0.3369113802909851,1.7573738375631365e-07,1.7320507764816284,0.0,0,2.0600154399871826,0.45890390881694765,0,0,5,ar1_velocity,low,0.7345236539840698,2.234877109527588,5.6761908531188965,1.9779039976128843,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.1365981101989746,2.1365981101989746,"[0.0014798189513385296,0.0025835465639829636,4.135949438932585e-06,0.005519418977200985,1.369420630226159e-07,7.254245429066941e-05,0.10644768923521042,0.8837056159973145,7.718919732724316e-06,0.00017940909310709685]",0.4038252830505371,1.369420630226159e-07,1.7320507764816284,0.0,0,2.014348268508911,0.3022720378164572,0,0,5,ar1_velocity,low,0.7655885219573975,2.2945594787597656,5.7108893394470215,2.1061329971416853,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.153193950653076,2.1365981101989746,"[0.0023902100510895252,0.001635677763260901,1.5106253158592153e-05,0.009279021061956882,1.257660358078283e-07,0.0011493897764012218,0.13232602179050446,0.8528342247009277,1.8612683561514132e-05,0.0003515960415825248]",0.48268669843673706,1.257660358078283e-07,1.7320507764816284,0.0,0,2.0673067569732666,0.11772466396961577,0,0,5,ar1_velocity,low,0.7928515672683716,2.3479082584381104,5.70870304107666,1.9100190002063755,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.3747828006744385,2.1365981101989746,"[0.00361511018127203,0.0021400523837655783,4.912171789328568e-05,0.010943695902824402,1.1206822847498188e-07,0.0017393858870491385,0.14248932898044586,0.8385807275772095,5.5473170505138114e-05,0.0003869205538649112]",0.5232834815979004,1.1206822847498188e-07,1.7320507764816284,0.0,0,2.1292879581451416,0.0,0,0,5,ar1_velocity,low,0.8344358205795288,2.470319986343384,5.9084978103637695,1.974552000319818,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.683680772781372,2.1365981101989746,"[0.012226523831486702,0.004618897568434477,0.00017138305702246726,0.016666794195771217,1.4808341575189843e-07,0.003772582160308957,0.14518477022647858,0.8167621493339539,0.00029490250744856894,0.00030188614618964493]",0.6197978258132935,1.4808341575189843e-07,1.7320507764816284,0.0,0,2.3498311042785645,0.0,0,0,5,ar1_velocity,low,0.8269389271736145,2.4155898094177246,5.756977081298828,1.9354409996594768,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,3.0699241161346436,2.1365981101989746,"[0.02940346859395504,0.0017448205035179853,0.0006545604555867612,0.03029514290392399,2.4058456915554416e-07,0.0044213710352778435,0.15707240998744965,0.7743373513221741,0.0018014950910583138,0.00026907617575488985]",0.7518637776374817,2.4058456915554416e-07,1.7320507764816284,0.0,0,2.6583807468414307,0.0,0,0,5,ar1_velocity,low,0.8294230699539185,2.4008562564849854,5.655940532684326,1.920635000715265,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.449986696243286,2.1365981101989746,"[0.061979979276657104,0.00016971907461993396,0.0025917140301316977,0.036162119358778,3.0156670050018874e-07,0.004439978860318661,0.1886451244354248,0.6975567936897278,0.008268529549241066,0.00018570688553154469]",0.9405007362365723,3.0156670050018874e-07,1.7320507764816284,0.0,0,3.0473718643188477,0.0,0,0,5,ar1_velocity,low,0.8056753277778625,2.336871385574341,5.41932487487793,1.9516440006555058,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.9479520320892334,2.1365981101989746,"[0.0406721755862236,7.788398761476856e-06,0.011060921475291252,0.01708388328552246,5.341080395737663e-07,0.002670287387445569,0.27370208501815796,0.6292588114738464,0.025315947830677032,0.0002275843289680779]",1.006609320640564,5.341080395737663e-07,1.7320507764816284,0.0,0,3.423926591873169,0.0,0,0,5,ar1_velocity,low,0.8114714622497559,2.3113579750061035,5.370230674743652,1.963377002539346,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.470557689666748,2.1365981101989746,"[0.026326214894652367,7.798837032169104e-06,0.020678231492638588,0.013519354164600372,2.1919395294389687e-06,0.005968885496258736,0.30284199118614197,0.5871512293815613,0.04324435815215111,0.00025971903232857585]",1.0771981477737427,2.1919395294389687e-06,1.7320507764816284,0.0,0,3.926222801208496,0.0,0,0,5,ar1_velocity,low,0.8004986643791199,2.287196397781372,5.315516471862793,1.9477329988148995,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,5.00774621963501,2.1365981101989746,"[0.02041659504175186,3.112178774244967e-06,0.028752991929650307,0.007558384444564581,8.194620932044927e-06,0.008054318837821484,0.3213379979133606,0.5510759353637695,0.06244993582367897,0.00034246413270011544]",1.1264972686767578,8.194620932044927e-06,1.7320507764816284,0.0,0,4.452923774719238,0.0,0,0,5,ar1_velocity,low,0.7779712677001953,2.1927175521850586,5.180874824523926,1.9005200010724366,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,5.567243576049805,2.1365981101989746,"[0.011245486326515675,5.881854121980723e-06,0.030308019369840622,0.0046117063611745834,2.463313467160333e-05,0.012290965765714645,0.3343665599822998,0.5244985818862915,0.08227204531431198,0.00037615661858581007]",1.148869514465332,2.463313467160333e-05,1.7320507764816284,0.0,0,4.991215705871582,0.0,0,0,5,ar1_velocity,low,0.7557151913642883,2.091630697250366,4.9833574295043945,1.9622600011643954,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.753034591674805,2.1365981101989746,"[0.006442348938435316,1.3754446626990102e-05,0.029641136527061462,0.0036848816089332104,6.460399890784174e-05,0.009150662459433079,0.34521809220314026,0.5068733096122742,0.09854453057050705,0.00036659519537352026]",1.144010305404663,6.460399890784174e-05,1.7320507764816284,0.0,0,5.550257205963135,0.0,0,0,5,ar1_velocity,low,0.7943502068519592,2.209219217300415,5.21054744720459,1.949689001776278,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.899177074432373,2.1365981101989746,"[0.0018887028563767672,0.3402772843837738,0.01896161027252674,0.004641463048756123,0.00010536156332818791,0.008770615793764591,0.22949078679084778,0.32330378890037537,0.07235144823789597,0.00020891694293823093]",1.415924310684204,0.00010536156332818791,1.7320507764816284,0.0,0,5.753033638000488,0.0,0,0,2,linear,medium,0.7846066951751709,2.174778699874878,5.029656887054443,1.9047109999519307,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,6.0919342041015625,2.1365981101989746,"[0.0022350838407874107,0.17224888503551483,0.02104719914495945,0.0035699440632015467,0.00023118869285099208,0.048738542944192886,0.27208712697029114,0.387835830450058,0.09174419939517975,0.00026206631446257234]",1.509985089302063,0.00023118869285099208,1.7320507764816284,0.0,0,5.899176597595215,0.0,0,0,2,linear,medium,0.7392553091049194,1.9900795221328735,4.650265693664551,1.9597460013756063,10,94,1,0,layernorm
