method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.08922815322876,5.08922815322876,"[0.00010196378570981324,0.09172672778367996,5.934152227382583e-07,9.480871199230023e-08,0.9048951864242554,0.0032753976993262768,0.0,0.0,0.0,0.0]",0.329248309135437,0.00010196378570981324,1.7320507764816284,0.0,0,2.5022294521331787,2.3019378788617297,0,0,2,crossing_or_sudden_threat,low,0.7949759364128113,2.7198879718780518,6.653177738189697,1.7440760020690504,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,4.751671314239502,4.751671314239502,"[0.00037129910197108984,0.08644191920757294,1.8002205024458817e-06,4.702279966295464e-06,0.9098451733589172,0.003335053799673915,0.0,0.0,0.0,0.0]",0.31963208317756653,0.00037129910197108984,1.7320507764816284,0.0,0,2.521190881729126,2.1476475148212306,0,0,2,crossing_or_sudden_threat,low,0.8152199387550354,2.7476727962493896,6.771968364715576,1.7166979996545706,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.531712055206299,4.531712055206299,"[0.0011229520896449685,0.08345398306846619,3.2962066143227275e-06,7.709825877100229e-05,0.8470568656921387,0.06828577071428299,0.0,0.0,0.0,0.0]",0.539536714553833,0.0011229520896449685,1.7320507764816284,0.0,0,2.5401477813720703,1.993348184487094,0,0,2,crossing_or_sudden_threat,low,0.8536128401756287,2.837033271789551,6.911314487457275,1.715302001684904,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.446847438812256,4.446847438812256,"[0.002867690287530422,0.09073907881975174,6.196896265464602e-06,0.00044232516665942967,0.8195064067840576,0.08643829822540283,0.0,0.0,0.0,0.0]",0.6127856969833374,0.002867690287530422,1.7320507764816284,0.0,0,2.559103488922119,1.8390444445003489,0,0,2,crossing_or_sudden_threat,low,0.8958401083946228,2.9205515384674072,7.0346360206604,1.675073002843419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.5047221183776855,4.446847438812256,"[0.004662979859858751,0.09373780339956284,1.137126764660934e-05,0.0012613474391400814,0.8256431818008423,0.074683278799057,0.0,0.0,0.0,0.0]",0.6074349880218506,0.004662979859858751,1.7320507764816284,0.0,0,2.5780580043792725,1.6847389406525604,0,0,2,crossing_or_sudden_threat,low,0.9286690354347229,2.980370283126831,7.108480930328369,1.6636190011922736,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.70006799697876,4.446847438812256,"[0.006483543198555708,0.10194274038076401,2.169171057175845e-05,0.00160847301594913,0.8271434903144836,0.06280006468296051,0.0,0.0,0.0,0.0]",0.6068078279495239,0.006483543198555708,1.7320507764816284,0.0,0,2.597012519836426,1.5304328488510905,0,0,2,crossing_or_sudden_threat,low,0.9426440596580505,2.9881420135498047,7.047878265380859,1.6518860029464122,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,5.016852855682373,4.446847438812256,"[0.007623209618031979,0.12361995875835419,4.0095856093103066e-05,0.001209705718792975,0.8084654211997986,0.05904160067439079,0.0,0.0,0.0,0.0]",0.6430926322937012,0.007623209618031979,1.7320507764816284,0.0,0,2.615967035293579,1.3761261690959397,0,0,2,crossing_or_sudden_threat,low,0.9568573832511902,2.9943368434906006,6.95639181137085,1.7362539983878378,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.67231559753418,4.446847438812256,"[0.00846206583082676,0.16841550171375275,7.839209865778685e-05,0.0008291800622828305,0.7532715201377869,0.06894325464963913,0.0,0.0,0.0,0.0]",0.7448195219039917,0.00846206583082676,1.7320507764816284,0.0,0,2.634921073913574,1.2218191953639481,0,0,2,crossing_or_sudden_threat,low,0.9817509055137634,3.0181381702423096,6.838411331176758,1.7099930009862874,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.238569259643555,4.238569259643555,"[0.009293140843510628,0.20354194939136505,0.0001541902602184564,0.002100601326674223,0.6793543696403503,0.1055556982755661,0.0,0.0,0.0,0.0]",0.8817880153656006,0.009293140843510628,1.7320507764816284,0.0,0,2.6538748741149902,1.0675123686203771,0,0,2,crossing_or_sudden_threat,low,1.0048813819885254,3.029883623123169,6.66954231262207,1.6946279974945355,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.836543560028076,3.836543560028076,"[0.009824993088841438,0.212710902094841,0.0002997723931912333,0.0062181646935641766,0.5786870121955872,0.19225920736789703,0.0,0.0,0.0,0.0]",1.0422358512878418,0.009824993088841438,1.7320507764816284,0.0,0,2.6728289127349854,0.9132053948883856,0,0,2,crossing_or_sudden_threat,low,1.008614420890808,3.002337694168091,6.363096714019775,1.8116820028808434,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.4772582054138184,3.4772582054138184,"[0.010157130658626556,0.24914510548114777,0.0002512926294002682,0.018866198137402534,0.4211983382701874,0.30038198828697205,0.0,0.0,0.0,0.0]",1.1953070163726807,0.010157130658626556,1.7320507764816284,0.0,0,2.6917829513549805,0.758898421156394,0,0,2,crossing_or_sudden_threat,low,1.028319239616394,2.989729166030884,6.251648426055908,1.7443550023017451,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.1752545833587646,3.1752545833587646,"[0.013122311793267727,0.2596651315689087,0.0002991252113133669,0.029101964086294174,0.4633801579475403,0.23443135619163513,0.0,0.0,0.0,0.0]",1.2088468074798584,0.013122311793267727,1.7320507764816284,0.0,0,2.7107369899749756,0.6045914841715078,0,0,2,crossing_or_sudden_threat,low,1.0334736108779907,2.959092378616333,6.0808258056640625,1.7421209995518439,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.9481897354125977,2.9481897354125977,"[0.017679160460829735,0.24449403584003448,0.0003457920392975211,0.02553137019276619,0.4970431923866272,0.21490642428398132,0.0,0.0,0.0,0.0]",1.190030574798584,0.017679160460829735,1.7320507764816284,0.0,0,2.7296910285949707,0.45028454718662136,0,0,2,crossing_or_sudden_threat,low,1.032412052154541,2.920912981033325,5.887493133544922,1.718094998068409,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.814260721206665,2.814260721206665,"[0.02551777847111225,0.23016761243343353,0.0003373918298166245,0.023060208186507225,0.5076290369033813,0.21328803896903992,0.0,0.0,0.0,0.0]",1.1950676441192627,0.02551777847111225,1.7320507764816284,0.0,0,2.748645305633545,0.2959775734546299,0,0,2,crossing_or_sudden_threat,low,1.038432002067566,2.896566152572632,5.734832286834717,1.74714799868525,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.7869277000427246,2.7869277000427246,"[0.042420513927936554,0.23708146810531616,0.0002722995122894645,0.020210951566696167,0.4914771020412445,0.20853760838508606,0.0,0.0,0.0,0.0]",1.2324132919311523,0.042420513927936554,1.7320507764816284,0.0,0,2.76759934425354,0.14167065484329605,0,0,2,crossing_or_sudden_threat,low,1.0408774614334106,2.867438316345215,5.618688583374023,1.7208890021720435,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.86923885345459,2.7869277000427246,"[0.03920411691069603,0.25753745436668396,0.00016153001342900097,0.017904672771692276,0.4865020513534546,0.19869016110897064,0.0,0.0,0.0,0.0]",1.2214058637619019,0.03920411691069603,1.7320507764816284,0.0,0,2.7869250774383545,0.0,0,0,2,crossing_or_sudden_threat,low,1.0365995168685913,2.8262672424316406,5.449594497680664,1.7502220034657512,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9641380310058594,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.0523364543914795,2.7869277000427246,"[0.03494473546743393,0.2447291761636734,0.00012070381490048021,0.016781672835350037,0.4957536458969116,0.20767004787921906,0.0,0.0,0.0,0.0]",1.2056444883346558,0.03494473546743393,1.7320507764816284,0.0,0,2.869236946105957,0.0,0,0,2,crossing_or_sudden_threat,low,1.0400234460830688,2.807593584060669,5.319631099700928,1.722286000585882,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9417294263839722,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.319585084915161,2.7869277000427246,"[0.03133411705493927,0.2289155274629593,0.00010043151996796951,0.014659921638667583,0.5087962746620178,0.21619366109371185,0.0,0.0,0.0,0.0]",1.1837687492370605,0.03133411705493927,1.7320507764816284,0.0,0,3.052335023880005,0.0,0,0,2,crossing_or_sudden_threat,low,1.0511467456817627,2.8049561977386475,5.241669178009033,1.7183739983011037,6,94,1,0,layernorm
