method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,16,3.2,"[-12.670002937316895,-5.260260581970215,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1468498706817627,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.9475886821746826,2.574986219406128,"[0.00012377173698041588,0.011729061603546143,2.5785211619222537e-05,0.20856738090515137,0.7795540690422058,0.0,0.0,0.0,0.0,0.0]",0.5745925307273865,0.011729061603546143,1.7320507764816284,0.0,0,2.641535997390747,0.0,0,0,6,sinusoidal_lateral,medium,0.9250690340995789,2.892284631729126,6.732013702392578,1.6644569986965507,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.387160301208496,-5.543102741241455,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1288251876831055,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.4145748615264893,2.574986219406128,"[8.51787262945436e-05,0.0036709376145154238,2.9565018849098124e-05,0.10088532418012619,0.8953289985656738,0.0,0.0,0.0,0.0,0.0]",0.3520895838737488,0.0036709376145154238,1.7320507764816284,0.0,0,2.9475855827331543,0.0,0,0,6,sinusoidal_lateral,medium,0.8779193758964539,2.69101619720459,6.114773750305176,1.6619429989077616,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,18,3.6,"[-12.104317665100098,-5.8259453773498535,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.110386610031128,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.8457813262939453,2.574986219406128,"[7.99468489276478e-06,0.0003947563818655908,1.7644160834606737e-05,0.009073955938220024,0.9905056357383728,0.0,0.0,0.0,0.0,0.0]",0.05549878627061844,0.0003947563818655908,1.7320507764816284,0.0,0,3.4145596027374268,0.0,0,0,6,sinusoidal_lateral,medium,0.865494430065155,2.5638620853424072,5.6004958152771,1.6622219991404563,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.8214750289917,-6.108788013458252,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.091529130935669,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,3.997238874435425,2.574986219406128,"[2.9421362341963686e-06,0.00017606490291655064,1.907259866129607e-05,0.002664420986548066,0.9971375465393066,0.0,0.0,0.0,0.0,0.0]",0.020419182255864143,0.00017606490291655064,1.7320507764816284,0.0,0,3.394989013671875,2.000627040112701,0,0,5,accel_decel,medium,0.8282208442687988,2.3831787109375,5.013587951660156,1.6443429994978942,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,20,4.0,"[-11.5386323928833,-6.39163064956665,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0722473859786987,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.214071273803711,2.574986219406128,"[5.4227025430009235e-06,0.0002703188802115619,2.224196396127809e-05,0.0014486615546047688,0.9982532858848572,0.0,0.0,0.0,0.0,0.0]",0.013740208931267262,0.0002703188802115619,1.7320507764816284,0.0,0,2.6768441200256348,1.9271641605563952,0,0,5,accel_decel,medium,0.775248110294342,2.196423292160034,4.53097677230835,1.646297998377122,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,21,4.2,"[-11.255789756774902,-6.674473285675049,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.052536964416504,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.0160088539123535,2.574986219406128,"[2.7365409550839104e-05,0.0012016388354822993,3.5758785088546574e-05,0.003168938448652625,0.9955663084983826,0.0,0.0,0.0,0.0,0.0]",0.03139259293675423,0.0012016388354822993,1.7320507764816284,0.0,0,2.5181729793548584,1.7502680552155458,0,0,5,accel_decel,medium,0.7332709431648254,2.045691728591919,4.173886299133301,1.647135999519378,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,22,4.4,"[-10.972947120666504,-6.957315921783447,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0323927402496338,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.6288983821868896,2.574986219406128,"[9.414264059159905e-05,0.003273666836321354,5.935220906394534e-05,0.00601878622546792,0.9905540347099304,0.0,0.0,0.0,0.0,0.0]",0.06035628169775009,0.003273666836321354,1.7320507764816284,0.0,0,2.359501361846924,1.5733719498746968,0,0,5,accel_decel,medium,0.7014192342758179,1.9045259952545166,4.124566078186035,1.6390339987992775,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.690104484558105,-7.240158557891846,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0118110179901123,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.2693591117858887,2.574986219406128,"[0.00017840789223555475,0.007357582449913025,0.00010463022772455588,0.009458541870117188,0.9829007983207703,0.0,0.0,0.0,0.0,0.0]",0.09967637807130814,0.007357582449913025,1.7320507764816284,0.0,0,2.2008297443389893,1.3964757326560004,0,0,5,accel_decel,medium,0.6709473729133606,1.812522292137146,4.199824810028076,1.7024500011757482,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.407261848449707,-7.523001194000244,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9907880425453186,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.9398856163024902,2.574986219406128,"[0.0005761801148764789,0.008191490545868874,0.00020115188090130687,0.019227253273129463,0.9718039631843567,0.0,0.0,0.0,0.0,0.0]",0.1491370052099228,0.008191490545868874,1.7320507764816284,0.0,0,2.2213785648345947,1.1914107781301473,0,0,5,accel_decel,medium,0.658151388168335,1.8053032159805298,4.413842678070068,1.6971429977274965,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,25,5.0,"[-10.124419212341309,-7.805843830108643,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.96932053565979,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.63663649559021,2.574986219406128,"[0.001754497759975493,0.006278435233980417,0.00034929061075672507,0.031930599361658096,0.9596872329711914,0.0,0.0,0.0,0.0,0.0]",0.19521328806877136,0.006278435233980417,1.7320507764816284,0.0,0,2.2226662635803223,0.9766825044791658,0,0,5,accel_decel,medium,0.6739295125007629,1.8673105239868164,4.710912227630615,1.6968630006886087,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,26,5.2,"[-9.84157657623291,-8.0886869430542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9474060535430908,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.3452677726745605,2.3452677726745605,"[0.005771944299340248,0.00517842685803771,0.0006326092989183962,0.047691237181425095,0.9407258033752441,0.0,0.0,0.0,0.0,0.0]",0.26427435874938965,0.005771944299340248,1.7320507764816284,0.0,0,2.1653220653533936,0.7722279181481351,0,0,5,accel_decel,medium,0.7079907655715942,2.09021258354187,5.602974891662598,1.7161389987450093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,27,5.4,"[-9.554316520690918,-8.366983413696289,1.5]","[1.4363001585006714,-1.3914819955825806,0.0]","[1.0,-0.9440369009971619,-1.0]","[1.0,-0.9440369009971619,-1.0]",False,False,0.0,0.9531198143959045,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.0657830238342285,2.0657830238342285,"[0.7949738502502441,0.001313494984060526,0.00019803592294920236,0.015334357507526875,0.18818019330501556,0.0,0.0,0.0,0.0,0.0]",0.5711969137191772,0.7949738502502441,1.7003545761108398,0.055963099002838135,0,1.9508533477783203,0.6533467740269491,0,0,5,accel_decel,medium,0.7734909653663635,2.2268381118774414,5.924442291259766,1.6963039997790474,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.265761375427246,-8.643964767456055,1.5]","[1.4427742958068848,-1.3849060535430908,0.0]","[1.0,-0.9526836276054382,-1.0]","[1.0,-0.9526836276054382,-1.0]",False,False,0.0,0.9389394521713257,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.8106032609939575,1.8106032609939575,"[0.887662410736084,0.0008586845360696316,0.00016025916556827724,0.011698697693645954,0.09961993992328644,0.0,0.0,0.0,0.0,0.0]",0.3950418531894684,0.887662410736084,1.7051703929901123,0.008646726608276367,0,1.8252935409545898,0.4823134406654523,0,0,5,accel_decel,medium,0.8243759870529175,2.3114099502563477,5.920163154602051,1.6923940020205919,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.973901748657227,-8.917444229125977,1.5]","[1.4593003988265991,-1.367396354675293,0.0]","[1.0,-0.9187415838241577,-1.0]","[1.0,-0.9187415838241577,-1.0]",False,False,0.0,0.9376043081283569,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.5909061431884766,1.5909061431884766,"[0.9784998893737793,0.00021545121853705496,4.799317684955895e-05,0.0027989342343062162,0.018437836319208145,0.0,0.0,0.0,0.0,0.0]",0.11364591121673584,0.9784998893737793,1.6864418983459473,0.03394204378128052,0,1.6677683591842651,0.33932695867530477,0,0,5,accel_decel,medium,0.7019476890563965,2.0851244926452637,5.481569290161133,1.6580309966229834,5,94,1,0,layernorm
