method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4570553302764893,2.4570553302764893,"[0.00013913089060224593,7.808813279552851e-06,3.357595232955646e-07,7.115784228517441e-08,0.9714885950088501,3.7344500825042815e-09,0.028363952413201332,1.44576205229896e-07,0.0,0.0]",0.1304873377084732,7.115784228517441e-08,1.7320507764816284,0.0,0,2.024981737136841,0.47579757482036883,0,0,2,sinusoidal_lateral,medium,0.769263744354248,2.4098126888275146,5.103316307067871,1.8407360003038775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.302716016769409,2.302716016769409,"[1.2928690921398811e-05,1.575733404024504e-05,1.661507894823444e-06,1.2237684643423563e-07,0.9881856441497803,4.715771950714043e-08,0.011783542111515999,2.7835196192427247e-07,0.0,0.0]",0.06442444026470184,1.2237684643423563e-07,1.7320507764816284,0.0,0,2.1474390029907227,0.30411757186874566,0,0,2,sinusoidal_lateral,medium,0.7585699558258057,2.365091323852539,5.083016872406006,1.8253710004501045,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.325756311416626,2.302716016769409,"[1.0812699656526092e-05,5.0709601055132225e-05,9.475793376623187e-06,4.6827292976558965e-07,0.9933090209960938,8.521879522049858e-07,0.006618195679038763,5.725729579353356e-07,0.0,0.0]",0.04063989967107773,4.6827292976558965e-07,1.7320507764816284,0.0,0,2.243286609649658,0.13325216953956245,0,0,2,sinusoidal_lateral,medium,0.7436949014663696,2.2954063415527344,5.020300388336182,1.8502339989936445,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.512759208679199,2.302716016769409,"[7.201625066954875e-06,0.00018584523058962077,5.875018541701138e-05,3.6410574466572143e-06,0.9954706430435181,1.4759959412913304e-05,0.0042579746805131435,1.2155338708907948e-06,0.0,0.0]",0.03024369478225708,3.6410574466572143e-06,1.7320507764816284,0.0,0,2.32574462890625,0.0,0,0,2,sinusoidal_lateral,medium,0.7678971886634827,2.3341898918151855,5.159477710723877,1.8337520014028996,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.825373411178589,2.302716016769409,"[9.757577208802104e-05,0.0006366181187331676,0.0001368360099149868,1.3776875675830524e-05,0.9955345392227173,0.00017493413179181516,0.003402776550501585,2.9566554076154716e-06,0.0,0.0]",0.03230280801653862,1.3776875675830524e-05,1.7320507764816284,0.0,0,2.51275897026062,0.0,0,0,2,sinusoidal_lateral,medium,0.749608039855957,2.275294303894043,5.171626091003418,1.8183870015491266,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.223850965499878,2.302716016769409,"[0.00012582338240463287,0.0018997923471033573,0.00021019330597482622,3.9324688259512186e-05,0.9929445385932922,0.0009060226147994399,0.003862882498651743,1.1399542017898057e-05,0.0,0.0]",0.05018455162644386,3.9324688259512186e-05,1.7320507764816284,0.0,0,2.8253684043884277,0.0,0,0,2,sinusoidal_lateral,medium,0.7726922631263733,2.3043251037597656,5.254027366638184,1.82313600089401,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6794533729553223,2.302716016769409,"[0.00034596066689118743,0.005071399733424187,0.00029284789343364537,9.135121217695996e-05,0.9859822988510132,0.002471438143402338,0.005692681297659874,5.205501656746492e-05,0.0,0.0]",0.09147860109806061,9.135121217695996e-05,1.7320507764816284,0.0,0,3.223829984664917,0.0,0,0,2,sinusoidal_lateral,medium,0.79339998960495,2.292853593826294,5.269370079040527,1.7750850020092912,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.12723445892334,2.302716016769409,"[5.853578113601543e-05,0.012392344884574413,0.0004048081173095852,0.00018210824055131525,0.9689671993255615,0.005656664725393057,0.012053782120347023,0.00028454820858314633,0.0,0.0]",0.17511217296123505,0.00018210824055131525,1.7320507764816284,0.0,0,3.6794095039367676,0.0,0,0,2,sinusoidal_lateral,medium,0.7993783950805664,2.3113341331481934,5.255293846130371,1.8105650015058927,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.215033054351807,2.302716016769409,"[2.1969672161503695e-05,0.025644509121775627,0.0005406482378020883,0.00033621452166698873,0.9278486371040344,0.010407963767647743,0.033686064183712006,0.0015140125760808587,0.0,0.0]",0.34198513627052307,0.00033621452166698873,1.7320507764816284,0.0,0,4.127231121063232,0.0,0,0,5,sinusoidal_lateral,medium,0.8234895467758179,2.392894744873047,5.361433029174805,1.817270000174176,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.438078880310059,2.302716016769409,"[2.2524347514263354e-05,0.04160241037607193,0.0006660090293735266,0.0004698488337453455,0.8574923276901245,0.012458235025405884,0.08244563639163971,0.0048430850729346275,0.0,0.0]",0.5590265989303589,0.0004698488337453455,1.7320507764816284,0.0,0,4.215031623840332,0.0,0,0,5,sinusoidal_lateral,medium,0.8413175940513611,2.393634796142578,5.275142192840576,1.8203429972345475,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.7856011390686035,2.302716016769409,"[2.138470699719619e-05,0.06235572695732117,0.0008989009074866772,0.0006517881993204355,0.7415756583213806,0.012030773796141148,0.16948039829730988,0.012985315173864365,0.0,0.0]",0.8164798617362976,0.0006517881993204355,1.7320507764816284,0.0,0,4.4380784034729,0.0,0,0,5,sinusoidal_lateral,medium,0.8536606431007385,2.3928029537200928,5.209807872772217,1.7792760008887853,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.234493732452393,2.302716016769409,"[3.472279422567226e-05,0.09727904945611954,0.002229182980954647,0.00102325773332268,0.5729988813400269,0.010161922313272953,0.28908854722976685,0.027184447273612022,0.0,0.0]",1.0701791048049927,0.00102325773332268,1.7320507764816284,0.0,0,4.7856011390686035,0.0,0,0,5,sinusoidal_lateral,medium,0.849888801574707,2.430449962615967,5.170104026794434,1.7653079994488508,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.7580718994140625,2.302716016769409,"[3.565269798855297e-05,0.134433314204216,0.005466854199767113,0.0015084733022376895,0.4233185052871704,0.007810672279447317,0.3808880150318146,0.04653846472501755,0.0,0.0]",1.2206125259399414,0.0015084733022376895,1.7320507764816284,0.0,0,5.234493255615234,0.0,0,0,5,sinusoidal_lateral,medium,0.8481101393699646,2.392148017883301,5.231475830078125,1.8203430008725263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.3324689865112305,2.302716016769409,"[1.673969927651342e-05,0.18026892840862274,0.010903473012149334,0.002197175519540906,0.28663021326065063,0.006108937319368124,0.4396155774593353,0.07425888627767563,0.0,0.0]",1.315450668334961,0.002197175519540906,1.7320507764816284,0.0,0,4.403452396392822,1.3124156108368992,0,0,25,linear,low,0.8871055841445923,2.4372494220733643,5.063765048980713,1.830119999794988,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.9393181800842285,2.302716016769409,"[0.00023801556380931288,0.2054329663515091,0.014050488360226154,0.0028334909584373236,0.1807880848646164,0.004821764770895243,0.4904039204120636,0.10143131017684937,0.0,0.0]",1.3201457262039185,0.0028334909584373236,1.7320507764816284,0.0,0,6.332465648651123,0.0,0,0,5,sinusoidal_lateral,medium,0.9026880264282227,2.474984884262085,5.216786861419678,1.7577639991941396,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,26,5.2,"[-9.87063217163086,-6.910924434661865,1.5]","[1.4454567432403564,-1.3816633224487305,0.0]","[1.0,-0.9212434887886047,-1.0]","[1.0,-0.9212434887886047,-1.0]",False,False,0.0,0.9963036775588989,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.558901786804199,2.302716016769409,"[0.6852527260780334,0.0552578940987587,0.0036094270180910826,0.0008527004974894226,0.03967896103858948,0.000831262266729027,0.181947261095047,0.03256980702280998,0.0,0.0]",1.0008556842803955,0.0008527004974894226,1.6878061294555664,0.07875651121139526,0,6.9393134117126465,0.0,0,0,5,sinusoidal_lateral,medium,0.80718994140625,2.258090019226074,4.757406711578369,1.7605590001039673,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,27,5.4,"[-9.572214126586914,-7.176929473876953,1.5]","[1.4920904636383057,-1.3300261497497559,0.0]","[1.0,-0.8416812419891357,-1.0]","[1.0,-0.8416812419891357,-1.0]",False,False,0.0,1.0348210334777832,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,8.01601791381836,2.302716016769409,"[0.6976680755615234,0.04725448414683342,0.00019046742818318307,0.0007470468990504742,0.034142110496759415,0.00035026008845306933,0.18679852783679962,0.03284905478358269,0.0,0.0]",0.9461049437522888,0.00019046742818318307,1.6457300186157227,0.079562246799469,0,7.326204299926758,1.614213055567533,0,0,28,sinusoidal_lateral,high,0.8653436899185181,2.3569889068603516,4.763880729675293,1.822577996790642,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,14,28,5.6000000000000005,"[-9.266075134277344,-7.433990955352783,1.5]","[1.5306954383850098,-1.285306692123413,0.0]","[1.0,-0.7993986010551453,-1.0]","[1.0,-0.7993986010551453,-1.0]",False,False,0.0,1.0643625259399414,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,8.036002159118652,2.302716016769409,"[0.6590683460235596,0.047382600605487823,0.020188502967357635,0.0007378529408015311,0.044540368020534515,0.0001832282287068665,0.19016717374324799,0.03773191198706627,0.0,0.0]",1.0828510522842407,0.020188502967357635,1.6245115995407104,0.04228264093399048,0,8.011110305786133,0.09989837419092287,0,0,9,linear,medium,0.8814210891723633,2.3077945709228516,4.505651473999023,1.8577780028863344,8,94,1,0,layernorm
