method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.5193207263946533,3.488743782043457,"[0.03647301346063614,0.02007162943482399,0.4153237044811249,0.005659007001668215,0.5053243041038513,0.017148392274975777,0.0,0.0,0.0,0.0]",1.0080783367156982,0.03647301346063614,1.7320507764816284,0.0,0,3.476929187774658,0.07024130339864294,0,0,3,crossing_or_sudden_threat,high,1.0602267980575562,3.194413900375366,7.514084339141846,1.7407239975000266,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.6638059616088867,3.488743782043457,"[0.039028655737638474,0.03748666122555733,0.34581413865089417,0.0058817616663873196,0.5537732243537903,0.01801561936736107,0.0,0.0,0.0,0.0]",1.0467376708984375,0.039028655737638474,1.7320507764816284,0.0,0,3.51906681060791,0.0,0,0,3,crossing_or_sudden_threat,high,1.0898933410644531,3.2468760013580322,7.559581279754639,1.6764690008130856,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.909590005874634,3.488743782043457,"[0.041942715644836426,0.07446292042732239,0.31412848830223083,0.005688479170203209,0.5454823970794678,0.018295075744390488,0.0,0.0,0.0,0.0]",1.123394250869751,0.041942715644836426,1.7320507764816284,0.0,0,3.586003303527832,0.5531818842000652,0,0,1,crossing_or_sudden_threat,medium,1.1103204488754272,3.2647464275360107,7.501707077026367,1.6918350011110306,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.754899501800537,3.488743782043457,"[0.04155001416802406,0.13590814173221588,0.28459668159484863,0.005295414011925459,0.5152220726013184,0.017427625134587288,0.0,0.0,0.0,0.0]",1.2010571956634521,0.04155001416802406,1.7320507764816284,0.0,0,3.6142261028289795,0.395922275191895,0,0,1,crossing_or_sudden_threat,medium,1.063783049583435,3.1345198154449463,7.098787307739258,1.6842920013004914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.683898687362671,3.488743782043457,"[0.0497802309691906,0.12062054872512817,0.32506200671195984,0.006151093170046806,0.47752004861831665,0.020866110920906067,0.0,0.0,0.0,0.0]",1.2347763776779175,0.0497802309691906,1.7320507764816284,0.0,0,3.642449378967285,0.2386627315413009,0,0,1,crossing_or_sudden_threat,medium,1.1026779413223267,3.1710827350616455,7.006154537200928,1.6918350011110306,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.7102925777435303,3.488743782043457,"[0.03693059831857681,0.17557314038276672,0.2510257959365845,0.004677375312894583,0.515333890914917,0.016459165140986443,0.0,0.0,0.0,0.0]",1.2085611820220947,0.03693059831857681,1.7320507764816284,0.0,0,3.6706724166870117,0.0814032205694949,0,0,1,crossing_or_sudden_threat,medium,1.1173107624053955,3.159647226333618,6.818941593170166,1.6563549979764502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.8320693969726562,3.488743782043457,"[0.032907065004110336,0.18053306639194489,0.25182223320007324,0.004401673562824726,0.5154191851615906,0.014916808344423771,0.0,0.0,0.0,0.0]",1.1968802213668823,0.032907065004110336,1.7320507764816284,0.0,0,3.710228204727173,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1220433712005615,3.1364428997039795,6.634846210479736,1.7166979996545706,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,4.040614128112793,3.488743782043457,"[0.033518508076667786,0.15856148302555084,0.26585879921913147,0.004717024974524975,0.5223960876464844,0.01494809053838253,0.0,0.0,0.0,0.0]",1.1853368282318115,0.033518508076667786,1.7320507764816284,0.0,0,3.832019090652466,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1223417520523071,3.1050102710723877,6.436389923095703,1.6806599996925797,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.323388576507568,3.488743782043457,"[0.03510790690779686,0.11663717031478882,0.2910102307796478,0.005577485542744398,0.5361836552619934,0.01548351813107729,0.0,0.0,0.0,0.0]",1.1550953388214111,0.03510790690779686,1.7320507764816284,0.0,0,4.040576457977295,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1348637342453003,3.0969932079315186,6.270394802093506,1.6988190000120085,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.666919708251953,3.488743782043457,"[0.03508897125720978,0.07968300580978394,0.2862339913845062,0.007725907489657402,0.5755491256713867,0.015718940645456314,0.0,0.0,0.0,0.0]",1.0979831218719482,0.03508897125720978,1.7320507764816284,0.0,0,4.323361873626709,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1439529657363892,3.0719168186187744,6.129419803619385,1.7116689996328205,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9478021860122681,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.058844566345215,3.488743782043457,"[0.033653173595666885,0.0684601217508316,0.2582884430885315,0.010127737186849117,0.6132621765136719,0.016208358108997345,0.0,0.0,0.0,0.0]",1.0605435371398926,0.033653173595666885,1.7320507764816284,0.0,0,4.666901588439941,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1350265741348267,3.011197805404663,5.947132110595703,1.7379300006723497,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.309206008911133,-7.97446870803833,1.5]","[1.4241613149642944,-1.404137134552002,0.0]","[1.0,-0.9746116995811462,-1.0]","[1.0,-0.9746116995811462,-1.0]",False,False,0.0,0.9378281831741333,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.486487865447998,3.488743782043457,"[0.0331558883190155,0.06868401914834976,0.2546839714050293,0.011309245601296425,0.614582896232605,0.017583971843123436,0.0,0.0,0.0,0.0]",1.066166639328003,0.0331558883190155,1.7175179719924927,0.02538830041885376,0,5.058833599090576,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0303269624710083,2.7686030864715576,5.585328578948975,1.7127869978139643,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-9.013228416442871,-8.24311637878418,1.5]","[1.479888916015625,-1.343240737915039,0.0]","[1.0,-0.8480298519134521,-1.0]","[1.0,-0.8480298519134521,-1.0]",False,False,0.0,0.9874267578125,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.930941104888916,3.488743782043457,"[0.0032909095752984285,0.008099440485239029,0.027867741882801056,0.8996748328208923,0.059256743639707565,0.0018102756002917886,0.0,0.0,0.0,0.0]",0.4315919578075409,0.0032909095752984285,1.6489859819412231,0.1265818476676941,0,5.486481666564941,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0364494323730469,2.765704393386841,5.668496608734131,1.7228440010512713,6,94,1,0,layernorm
