method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1831934452056885,3.1831934452056885,"[0.00026358204195275903,6.196890899445862e-05,5.955437245575013e-06,0.9995158910751343,9.993216565362673e-08,0.00015254144091159105,0.0,0.0,0.0,0.0]",0.004670426715165377,6.196890899445862e-05,1.7320507764816284,0.0,0,2.628833055496216,1.3656641534795153,0,0,0,crossing_or_sudden_threat,high,0.637353777885437,2.159588098526001,5.723661422729492,1.6591490020800848,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.0239717960357666,3.0239717960357666,"[0.0003499094455037266,3.282920442870818e-05,2.1898547402088298e-06,0.9994356036186218,1.813223917679352e-07,0.00017925616702996194,0.0,0.0,0.0,0.0]",0.005265434738248587,3.282920442870818e-05,1.7320507764816284,0.0,0,2.6672606468200684,1.1995614952369482,0,0,0,crossing_or_sudden_threat,high,0.6730188727378845,2.2783303260803223,6.014398097991943,1.6672500023560133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0577797889709473,3.0239717960357666,"[0.00035879123606719077,2.0368357581901364e-05,9.538488257021527e-07,0.9994117021560669,8.535878492921256e-08,0.00020817948097828776,0.0,0.0,0.0,0.0]",0.00543371494859457,2.0368357581901364e-05,1.7320507764816284,0.0,0,2.7056801319122314,1.0334520080235967,0,0,0,crossing_or_sudden_threat,high,0.7062960267066956,2.367633819580078,6.186508655548096,1.6887609999685083,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2786617279052734,3.0239717960357666,"[0.0002880370884668082,3.1906420190352947e-05,7.130444714675832e-07,0.9994925260543823,8.55054977932923e-08,0.00018673653539735824,0.0,0.0,0.0,0.0]",0.004800631199032068,3.1906420190352947e-05,1.7320507764816284,0.0,0,2.744096517562866,0.8673394857121189,0,0,0,crossing_or_sudden_threat,high,0.7363491058349609,2.4525606632232666,6.386392593383789,1.687364998360863,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6528403759002686,3.0239717960357666,"[0.000233480182942003,4.432346759131178e-05,1.3145514685675153e-06,0.9995614886283875,1.3307391100170207e-07,0.0001591803302289918,0.0,0.0,0.0,0.0]",0.0042471871711313725,4.432346759131178e-05,1.7320507764816284,0.0,0,2.782510995864868,0.7012256144681406,0,0,0,crossing_or_sudden_threat,high,0.8189740180969238,2.758986234664917,6.922441005706787,1.7058029989129864,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3550262451171875,3.0239717960357666,"[0.00019827464711852372,3.803066647378728e-05,3.76770481125277e-06,0.9989492297172546,0.0006570937694050372,0.00015363251441158354,0.0,0.0,0.0,0.0]",0.00933879055082798,3.803066647378728e-05,1.7320507764816284,0.0,0,2.820925235748291,0.5351111530661933,0,0,0,crossing_or_sudden_threat,high,0.8249964118003845,2.766420602798462,6.870384216308594,1.6912760002014693,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0542056560516357,3.0239717960357666,"[0.0001332220999756828,5.788905036752112e-05,7.379114776995266e-06,0.9992988109588623,0.00033337477361783385,0.00016927285469137132,0.0,0.0,0.0,0.0]",0.006680814549326897,5.788905036752112e-05,1.7320507764816284,0.0,0,2.8593387603759766,0.36899643873940197,0,0,0,crossing_or_sudden_threat,high,0.8538371920585632,2.7732744216918945,6.636033535003662,1.6694849982741289,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.941368818283081,2.941368818283081,"[7.673702930333093e-05,7.17497750883922e-05,8.710828296898399e-06,0.8873089551925659,0.11243511736392975,9.878049604594707e-05,0.0,0.0,0.0,0.0]",0.35422608256340027,7.17497750883922e-05,1.7320507764816284,0.0,0,2.897751808166504,0.20288151364190754,0,0,0,crossing_or_sudden_threat,high,0.9137959480285645,2.932685136795044,6.832333087921143,1.6415489990322385,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.0375375747680664,2.941368818283081,"[3.3909214835148305e-05,1.3115412002662197e-05,6.546480562974466e-06,0.5925197005271912,0.40737614035606384,5.0615344662219286e-05,0.0,0.0,0.0,0.0]",0.6770142316818237,1.3115412002662197e-05,1.7320507764816284,0.0,0,2.9361653327941895,0.03676650423613178,0,0,0,crossing_or_sudden_threat,high,0.9358152747154236,2.9855239391326904,7.164100170135498,1.6552369997953065,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.3246240615844727,2.941368818283081,"[4.231366983731277e-05,1.159780458692694e-05,7.174226084316615e-06,0.5675608515739441,0.432325541973114,5.251552283880301e-05,0.0,0.0,0.0,0.0]",0.685168981552124,1.159780458692694e-05,1.7320507764816284,0.0,0,3.0375373363494873,0.0,0,0,0,crossing_or_sudden_threat,high,0.9747706055641174,3.032709836959839,7.387908458709717,1.659708002989646,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7591381072998047,2.941368818283081,"[9.960502939065918e-05,1.3621322068502195e-05,2.8617430416488787e-06,0.8320138454437256,0.16781474649906158,5.5264983529923484e-05,0.0,0.0,0.0,0.0]",0.4541928470134735,1.3621322068502195e-05,1.7320507764816284,0.0,0,3.3246240615844727,0.0,0,0,0,crossing_or_sudden_threat,high,0.9867214560508728,3.0203800201416016,7.3005194664001465,1.6666909978084732,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.245521545410156,2.941368818283081,"[0.00010394940909463912,3.2661315344739705e-05,1.8003152035817038e-06,0.9441767334938049,0.055638812482357025,4.602488479577005e-05,0.0,0.0,0.0,0.0]",0.21674303710460663,3.2661315344739705e-05,1.7320507764816284,0.0,0,3.7591381072998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.9843942523002625,2.9694948196411133,7.090321063995361,1.6616630018688738,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.955488443374634,2.941368818283081,"[0.00011564400483621284,6.431863585021347e-05,1.3573794603871647e-06,0.9691295623779297,0.03064812161028385,4.1046791011467576e-05,0.0,0.0,0.0,0.0]",0.13930535316467285,6.431863585021347e-05,1.7320507764816284,0.0,0,4.009067058563232,0.6051794144988745,0,0,11,accel_decel,medium,0.9908280968666077,2.9750144481658936,7.09228515625,1.6949069977272302,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6953766345977783,2.941368818283081,"[0.00019810207595583051,0.00010428370296722278,2.0113518530706642e-06,0.95979905128479,0.03982876241207123,6.781755655538291e-05,0.0,0.0,0.0,0.0]",0.17107917368412018,0.00010428370296722278,1.7320507764816284,0.0,0,3.7518227100372314,0.5259919126837985,0,0,11,accel_decel,medium,1.0014842748641968,2.967323064804077,6.989814758300781,1.7063619998225477,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4719181060791016,2.941368818283081,"[0.00033480545971542597,0.00018031006038654596,3.4221991427330067e-06,0.9333146810531616,0.06605527549982071,0.0001115026097977534,0.0,0.0,0.0,0.0]",0.24919173121452332,0.00018031006038654596,1.7320507764816284,0.0,0,3.598557233810425,0.3524298955562063,0,0,11,accel_decel,medium,1.0150837898254395,2.9804935455322266,6.967657566070557,1.7049650014087092,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2925844192504883,2.941368818283081,"[0.0005755480378866196,0.00036103915772400796,6.285235031100456e-06,0.8754431009292603,0.12342870980501175,0.00018532315152697265,0.0,0.0,0.0,0.0]",0.38350340723991394,0.00036103915772400796,1.7320507764816284,0.0,0,3.44529128074646,0.1788678363593374,0,0,11,accel_decel,medium,1.0269317626953125,2.977144479751587,6.884408473968506,1.6895999979169574,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.500999927520752,2.941368818283081,"[0.0011602059239521623,0.0007855386356823146,1.293729292228818e-05,0.722321093082428,0.27538275718688965,0.00033743155654519796,0.0,0.0,0.0,0.0]",0.6063933968544006,0.0007855386356823146,1.7320507764816284,0.0,0,3.292025327682495,0.005305819231745081,0,0,11,accel_decel,medium,0.8400020003318787,2.6325504779815674,6.405498504638672,1.6524439997738227,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.191577434539795,2.941368818283081,"[0.0029975716024637222,0.0031490831170231104,0.0028790468350052834,0.13170871138572693,0.8587774038314819,0.0004881620407104492,0.0,0.0,0.0,0.0]",0.45386186242103577,0.0031490831170231104,1.7320507764816284,0.0,0,7.500998497009277,0.0,0,0,12,accel_decel,high,0.6302968859672546,2.1268930435180664,5.815942287445068,1.671998998062918,6,94,1,0,layernorm
