method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,11,2.2,"[-14.023004531860352,-1.7504346370697021,1.5]","[1.4140894412994385,-1.4138562679290771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444897890090942,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.320511817932129,4.320511817932129,"[0.27681347727775574,0.7057228684425354,0.009942477568984032,0.0063933380879461765,0.0011048323940485716,2.2934416847419925e-05,0.0,0.0,0.0,0.0]",0.687423050403595,0.009942477568984032,1.7320507764816284,0.0,0,2.9536046981811523,0.8541805276840161,0,0,8,sinusoidal_lateral,high,0.8337453007698059,2.642939329147339,5.8484787940979,1.6887609999685083,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,12,2.4000000000000004,"[-13.74017333984375,-2.033245325088501,1.5]","[1.414157748222351,-1.414052963256836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2286503314971924,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.94854736328125,3.94854736328125,"[0.26168709993362427,0.7233003377914429,0.01192711666226387,0.0022953718435019255,0.0007641311385668814,2.5924409783328883e-05,0.0,0.0,0.0,0.0]",0.6576493382453918,0.01192711666226387,1.7320507764816284,0.0,0,2.9433672428131104,0.6869225866695395,0,0,8,sinusoidal_lateral,high,0.8644049167633057,2.691206693649292,5.942007541656494,1.6736760007916018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,13,2.6,"[-13.457335472106934,-2.3160736560821533,1.5]","[1.4141885042190552,-1.4141414165496826,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2124005556106567,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.507974624633789,3.507974624633789,"[0.2377566248178482,0.747446596622467,0.013476291671395302,0.0008662724867463112,0.0004095963668078184,4.465156598598696e-05,0.0,0.0,0.0,0.0]",0.6269059181213379,0.013476291671395302,1.7320507764816284,0.0,0,2.9883854389190674,0.519283839735742,0,0,8,sinusoidal_lateral,high,0.8784140944480896,2.7011845111846924,5.913201808929443,1.677865999226924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,14,2.8000000000000003,"[-13.174494743347168,-2.598909854888916,1.5]","[1.414202332496643,-1.414181113243103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957491636276245,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.254573345184326,3.254573345184326,"[0.2228822410106659,0.7607470154762268,0.015289930626749992,0.0004977582721039653,0.0004330487863626331,0.00014996483514551073,0.0,0.0,0.0,0.0]",0.6149812936782837,0.015289930626749992,1.7320507764816284,0.0,0,3.0664243698120117,0.3476075465217813,0,0,8,sinusoidal_lateral,high,0.8841936588287354,2.696380615234375,5.879159927368164,1.6884820033737924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,15,3.0,"[-12.891653060913086,-2.8817496299743652,1.5]","[1.4142085313796997,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786959171295166,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.227752447128296,3.227752447128296,"[0.2046828418970108,0.7770577669143677,0.016525741666555405,0.0003950761747546494,0.0004387615481391549,0.0008998408447951078,0.0,0.0,0.0,0.0]",0.6012941002845764,0.016525741666555405,1.7320507764816284,0.0,0,3.1534879207611084,0.16779044494096565,0,0,8,sinusoidal_lateral,high,0.8923925757408142,2.6830835342407227,5.828384876251221,1.6700449996278621,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,16,3.2,"[-12.608810424804688,-3.164591073989868,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1612370014190674,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.4224770069122314,3.227752447128296,"[0.16810855269432068,0.8048160076141357,0.020376112312078476,0.0003308432351332158,0.0003238969366066158,0.006044602021574974,0.0,0.0,0.0,0.0]",0.5899864435195923,0.020376112312078476,1.7320507764816284,0.0,0,3.2277419567108154,0.0,0,0,8,sinusoidal_lateral,high,0.9056627154350281,2.6761062145233154,5.708676815032959,1.6789840010460466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,17,3.4000000000000004,"[-12.325967788696289,-3.4474332332611084,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.143367052078247,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.7929136753082275,3.227752447128296,"[0.12775300443172455,0.7930288314819336,0.030127791687846184,0.00029127983725629747,0.0004661124257836491,0.04833301156759262,0.0,0.0,0.0,0.0]",0.7046670913696289,0.030127791687846184,1.7320507764816284,0.0,0,3.275949001312256,2.6383345315876228,0,0,3,accel_decel,medium,0.9138834476470947,2.6271350383758545,5.545386791229248,1.6703229994163848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,18,3.6,"[-12.04312515258789,-3.7302756309509277,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1250805854797363,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.282714366912842,3.227752447128296,"[0.063276506960392,0.7079380750656128,0.04808467626571655,0.00026457657804712653,0.0004255737585481256,0.180010586977005,0.0,0.0,0.0,0.0]",0.8792603015899658,0.04808467626571655,1.7320507764816284,0.0,0,3.1435322761535645,2.4778473094258353,0,0,3,accel_decel,medium,0.9247576594352722,2.5940091609954834,5.441168308258057,1.630654001928633,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,19,3.8000000000000003,"[-11.760282516479492,-4.013118267059326,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1063716411590576,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.846600532531738,3.227752447128296,"[0.026862317696213722,0.5222906470298767,0.06191471591591835,0.00022994684695731848,0.0007085266406647861,0.3879939019680023,0.0,0.0,0.0,0.0]",0.9830566048622131,0.06191471591591835,1.7320507764816284,0.0,0,3.011115550994873,2.3173599371351212,0,0,3,accel_decel,medium,0.8301970958709717,2.34660267829895,4.653884410858154,1.6183619991352316,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,20,4.0,"[-11.477439880371094,-4.295960903167725,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.087234616279602,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.4542059898376465,3.227752447128296,"[0.012353823520243168,0.3493949770927429,0.061360593885183334,0.0001469484850531444,0.019463354721665382,0.557280421257019,0.0,0.0,0.0,0.0]",0.9967456459999084,0.061360593885183334,1.7320507764816284,0.0,0,2.822237730026245,2.2351773706731173,0,0,3,accel_decel,medium,0.84028559923172,2.3638405799865723,4.718957424163818,1.6233899987128098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,21,4.2,"[-11.19117259979248,-4.575302600860596,1.5]","[1.4313344955444336,-1.396707534790039,0.0]","[1.0,-0.9564926624298096,1.0]","[1.0,-0.9564926624298096,1.0]",False,False,0.0,1.0883772373199463,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.43427038192749,3.227752447128296,"[0.007946117781102657,0.2123555839061737,0.045429911464452744,0.00012905792391393334,0.0009726056014187634,0.7331666946411133,0.0,0.0,0.0,0.0]",0.7433770895004272,0.045429911464452744,1.707301378250122,0.04350733757019043,0,2.9460136890411377,2.0719039581665863,0,0,3,accel_decel,medium,0.8423535227775574,2.348146677017212,4.652144908905029,1.6186409993679263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,22,4.4,"[-10.89803409576416,-4.847292423248291,1.5]","[1.4656920433044434,-1.3599488735198975,0.0]","[1.0,-0.8903603553771973,1.0]","[1.0,-0.8903603553771973,1.0]",False,False,0.0,1.1109402179718018,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.094494342803955,3.227752447128296,"[0.004622818902134895,0.18913298845291138,0.043996863067150116,0.00011497984087327495,0.002022045897319913,0.7601103186607361,0.0,0.0,0.0,0.0]",0.6993290185928345,0.043996863067150116,1.671149730682373,0.0661323070526123,0,2.9890270233154297,1.9203699459150645,0,0,3,accel_decel,medium,0.8868740200996399,2.4259588718414307,4.717103958129883,1.6261839991784655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,23,4.6000000000000005,"[-10.597772598266602,-5.111316204071045,1.5]","[1.501309871673584,-1.3201181888580322,0.0]","[1.0,-0.8413752317428589,1.0]","[1.0,-0.8413752317428589,1.0]",False,False,0.0,1.1360151767730713,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.749105453491211,3.227752447128296,"[0.0031741904094815254,0.19188138842582703,0.04422912001609802,0.00012288743164390326,0.002729073166847229,0.7578634023666382,0.0,0.0,0.0,0.0]",0.7002933621406555,0.04422912001609802,1.6455734968185425,0.04898512363433838,0,2.9580020904541016,1.7714854773895998,0,0,3,accel_decel,medium,0.9251452088356018,2.512765884399414,4.882445812225342,1.6278599978249986,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,24,4.800000000000001,"[-10.291303634643555,-5.368109226226807,1.5]","[1.5323431491851807,-1.2839642763137817,0.0]","[1.0,-0.8053488731384277,1.0]","[1.0,-0.8053488731384277,1.0]",False,False,0.0,1.1562731266021729,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.400302410125732,3.227752447128296,"[0.002671736292541027,0.21148864924907684,0.04528917372226715,0.00012503672041930258,0.002930242568254471,0.7374952435493469,0.0,0.0,0.0,0.0]",0.727330207824707,0.04528917372226715,1.6274479627609253,0.03602635860443115,0,2.76165509223938,1.6444892794063157,0,0,3,accel_decel,medium,0.9537844657897949,2.5849859714508057,5.042571067810059,1.6275810012302827,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,25,5.0,"[-9.980084419250488,-5.619181156158447,1.5]","[1.5560959577560425,-1.255359411239624,0.0]","[1.0,-0.7819970846176147,1.0]","[1.0,-0.7819970846176147,1.0]",False,False,0.0,1.1679197549819946,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.051614284515381,3.227752447128296,"[0.002671195659786463,0.24048364162445068,0.046255890280008316,0.0001321462041232735,0.0030199901666492224,0.7074370980262756,0.0,0.0,0.0,0.0]",0.7642644643783569,0.046255890280008316,1.616019606590271,0.02335178852081299,0,2.617918014526367,1.500425290395001,0,0,3,accel_decel,medium,0.9785704016685486,2.6493282318115234,5.184050559997559,1.6549590000067838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,26,5.2,"[-9.665753364562988,-5.866422653198242,1.5]","[1.5716572999954224,-1.2362083196640015,0.0]","[1.0,-0.7703967094421387,1.0]","[1.0,-0.7703967094421387,1.0]",False,False,0.0,1.1692700386047363,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.707566261291504,3.227752447128296,"[0.0030042834114283323,0.2835047245025635,0.04802289605140686,0.00014399134670384228,0.0028606881387531757,0.6624635457992554,0.0,0.0,0.0,0.0]",0.8114380836486816,0.04802289605140686,1.6104382276535034,0.011600375175476074,0,2.515033006668091,1.3436383421638298,0,0,3,accel_decel,medium,1.0012959241867065,2.702389717102051,5.2849440574646,1.6694850019121077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,27,5.4,"[-9.349976539611816,-6.111882209777832,1.5]","[1.5788851976394653,-1.2272971868515015,0.0]","[1.0,-0.7698379755020142,1.0]","[1.0,-0.7698379755020142,1.0]",False,False,0.0,1.159622311592102,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.373674154281616,3.227752447128296,"[0.0039077154360711575,0.36107319593429565,0.05258248373866081,0.00016561518714297563,0.0028591149020940065,0.5794118642807007,0.0,0.0,0.0,0.0]",0.8787561655044556,0.05258248373866081,1.6101709604263306,0.0005587339401245117,0,2.442091226577759,1.1767775070009583,0,0,3,accel_decel,medium,1.0234407186508179,2.7505061626434326,5.373260498046875,1.64713699996355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,28,5.6000000000000005,"[-9.033835411071777,-6.3569111824035645,1.5]","[1.5807043313980103,-1.225144624710083,0.0]","[1.0,-0.7732251882553101,1.0]","[1.0,-0.7732251882553101,1.0]",False,False,0.0,1.1424767971038818,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.055739641189575,3.055739641189575,"[0.006246448494493961,0.4756550192832947,0.057761091738939285,0.00015173738938756287,0.0030993728432804346,0.4570862948894501,0.0,0.0,0.0,0.0]",0.9269320964813232,0.057761091738939285,1.6117931604385376,0.0033872127532958984,0,2.3758292198181152,1.0062817416506944,0,0,3,accel_decel,medium,1.0460890531539917,2.8083064556121826,5.4691901206970215,1.640990001760656,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,29,5.800000000000001,"[-8.717698097229004,-6.601962566375732,1.5]","[1.5806859731674194,-1.2252570390701294,0.0]","[1.0,-0.7752079963684082,1.0]","[1.0,-0.7752079963684082,1.0]",False,False,0.0,1.122420072555542,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.7600600719451904,2.7600600719451904,"[0.01157977245748043,0.6266623139381409,0.06718288362026215,0.00014549338084179908,0.0036358230281621218,0.2907937169075012,0.0,0.0,0.0,0.0]",0.9067926406860352,0.06718288362026215,1.6127452850341797,0.0019828081130981445,0,2.3045854568481445,0.8366811658245604,0,0,3,accel_decel,medium,1.0628165006637573,2.8510475158691406,5.480678558349609,1.6627810000500176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,30,6.0,"[-8.405356407165527,-6.851780891418457,1.5]","[1.5617073774337769,-1.2490928173065186,0.0]","[1.0,-0.8204141855239868,1.0]","[1.0,-0.8204141855239868,1.0]",False,False,0.0,1.0760602951049805,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.5002617835998535,2.5002617835998535,"[0.019475486129522324,0.7508562207221985,0.07545749843120575,0.00012811714259441942,0.004255620297044516,0.14982706308364868,0.0,0.0,0.0,0.0]",0.7956480979919434,0.019475486129522324,1.6349555253982544,0.04520618915557861,0,2.287975788116455,0.6343466910370961,0,0,3,accel_decel,medium,0.9337673187255859,2.646733522415161,4.755487442016602,1.6602659998170566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,31,6.2,"[-8.10283088684082,-7.113080024719238,1.5]","[1.5126259326934814,-1.3064961433410645,0.0]","[1.0,-0.9190250635147095,1.0]","[1.0,-0.9190250635147095,1.0]",False,False,0.0,0.9886980056762695,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.2937300205230713,2.2937300205230713,"[0.015678465366363525,0.45540907979011536,0.0022629983723163605,6.126772495917976e-05,0.0027923043817281723,0.5237958431243896,0.0,0.0,0.0,0.0]",0.7928714752197266,0.015678465366363525,1.6865962743759155,0.09861087799072266,0,2.286719560623169,0.38922769018347225,0,0,3,accel_decel,medium,0.9475834965705872,2.5938446521759033,4.398797988891602,1.6982599991024472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,32,6.4,"[-7.807547569274902,-7.382560729980469,1.5]","[1.4764177799224854,-1.3474030494689941,0.0]","[1.0,-0.9543211460113525,1.0]","[1.0,-0.9543211460113525,1.0]",False,False,0.0,0.9172959327697754,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.1456456184387207,2.1456456184387207,"[0.007560058496892452,0.18675893545150757,0.0006596776656806469,2.4887925974326208e-05,0.0014769957633689046,0.8035194277763367,0.0,0.0,0.0,0.0]",0.5407944917678833,0.007560058496892452,1.7060858011245728,0.035296082496643066,0,2.1952216625213623,0.20233642608689947,0,0,3,accel_decel,medium,0.9960972666740417,2.597404718399048,4.141937255859375,1.8262089979543816,6,30,0,0,raw
