method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1448116302490234,3.1448116302490234,"[0.015585810877382755,2.4503546228515916e-05,0.8182093501091003,0.08037515729665756,0.0001193565913126804,3.4939268516609445e-05,0.08538040518760681,0.0002704047365114093,0.0,0.0]",0.6456603407859802,0.0001193565913126804,1.7320507764816284,0.0,0,2.4588561058044434,0.5508604649943949,0,0,5,sinusoidal_lateral,high,0.8779143691062927,2.688352108001709,5.551595687866211,1.8273269997735042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.8293509483337402,2.8293509483337402,"[0.015344076789915562,1.5077686157383141e-06,0.7747714519500732,0.08297653496265411,0.0001058373018167913,3.873644527629949e-05,0.1266297847032547,0.0001321109157288447,0.0,0.0]",0.7325907349586487,0.0001058373018167913,1.7320507764816284,0.0,0,2.5519700050354004,0.3833641229453523,0,0,5,sinusoidal_lateral,high,0.8428351879119873,2.529442310333252,5.467618942260742,1.9089019988314249,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.7621402740478516,2.7621402740478516,"[0.014229687862098217,1.648233336482008e-07,0.7414078116416931,0.07413624972105026,0.009080401621758938,3.229664434911683e-05,0.16041861474514008,0.0006947818328626454,0.0,0.0]",0.8168774247169495,0.009080401621758938,1.7320507764816284,0.0,0,2.6660592555999756,0.2052685679990392,0,0,5,sinusoidal_lateral,high,0.8088904023170471,2.6887567043304443,5.724281311035156,1.805256000807276,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.9389140605926514,2.7621402740478516,"[0.012846121564507484,3.709514828642568e-08,0.7399811148643494,0.06401883810758591,0.014454606920480728,1.1452915714471601e-05,0.1634507030248642,0.005237155128270388,0.0,0.0]",0.8396587371826172,0.014454606920480728,1.7320507764816284,0.0,0,2.761859178543091,0.008709917476001602,0,0,5,sinusoidal_lateral,high,0.8714429140090942,2.8340859413146973,5.916713714599609,1.8013459994108416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.299875497817993,2.7621402740478516,"[0.011421140283346176,2.383462316402074e-08,0.7043836712837219,0.061245717108249664,0.01911490224301815,2.372814378759358e-06,0.1588045060634613,0.04502773657441139,0.0,0.0]",0.9764630794525146,0.01911490224301815,1.7320507764816284,0.0,0,2.9389071464538574,0.0,0,0,5,sinusoidal_lateral,high,0.9452425241470337,2.9648380279541016,5.977362632751465,1.784862997737946,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.7755398750305176,2.7621402740478516,"[0.008754069916903973,3.0127704775395614e-08,0.6032775640487671,0.050387050956487656,0.02045542374253273,1.5225564311549533e-06,0.033464718610048294,0.28365960717201233,0.0,0.0]",1.0475959777832031,0.02045542374253273,1.7320507764816284,0.0,0,3.2998733520507812,0.0,0,0,5,sinusoidal_lateral,high,1.0079901218414307,3.093229055404663,6.134244918823242,1.8535870003688615,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.9821605682373047,2.7621402740478516,"[0.005723246373236179,4.527599983816799e-08,0.36281776428222656,0.03491291031241417,0.014866325072944164,1.7757538728346844e-07,0.007740229368209839,0.5739392638206482,0.0,0.0]",0.9333918690681458,0.014866325072944164,1.7320507764816284,0.0,0,3.7755396366119385,0.0,0,0,5,sinusoidal_lateral,high,1.0445435047149658,3.1561570167541504,6.262735366821289,1.8491170012566727,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.9601337909698486,2.7621402740478516,"[0.004695212468504906,1.0181913978613011e-07,0.05759276822209358,0.04231224209070206,0.012746854685246944,2.4474049453715452e-08,0.00938913132995367,0.8732637166976929,0.0,0.0]",0.541165292263031,0.012746854685246944,1.7320507764816284,0.0,0,3.9821603298187256,0.0,0,0,1,sinusoidal_lateral,medium,1.0626602172851562,3.1633524894714355,6.337578296661377,1.9533200029400177,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.9137372970581055,2.7621402740478516,"[0.0037806741893291473,1.8292161030331044e-07,0.009860249236226082,0.05689648911356926,0.01039005909115076,1.2405651617086733e-08,0.01095656305551529,0.908115804195404,0.0,0.0]",0.4141666293144226,0.01039005909115076,1.7320507764816284,0.0,0,3.959207773208618,0.0,0,0,0,accel_decel,high,1.0560636520385742,3.094165802001953,6.41724967956543,1.7714540008455515,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.832524061203003,2.7621402740478516,"[0.004242378752678633,7.679156510675966e-07,0.0019738790579140186,0.11865394562482834,0.013933026231825352,3.041312623963677e-08,0.01953698880970478,0.8416589498519897,0.0,0.0]",0.5699098110198975,0.013933026231825352,1.7320507764816284,0.0,0,3.912597417831421,0.0,0,0,0,accel_decel,high,1.0116177797317505,2.9589788913726807,6.052757740020752,1.7728500024531968,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.7123827934265137,2.7621402740478516,"[0.015085085295140743,6.004773695167387e-06,0.0011264558415859938,0.2827761769294739,0.03853762894868851,9.728517369467227e-08,0.05294395983219147,0.6095245480537415,0.0,0.0]",1.0109840631484985,0.03853762894868851,1.7320507764816284,0.0,0,3.8309977054595947,0.013915862625465594,0,0,0,accel_decel,high,1.0248686075210571,2.869563102722168,5.690032958984375,1.8312380016141105,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0511436462402344,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.550168037414551,2.7621402740478516,"[0.013510719873011112,5.885681730433134e-06,0.0002802417438942939,0.1785074770450592,0.027824215590953827,7.892054298963558e-08,0.03226775303483009,0.7476036548614502,0.0,0.0]",0.7960331439971924,0.027824215590953827,1.7320507764816284,0.0,0,3.688627004623413,0.24585728346255142,0,0,0,accel_decel,high,0.9967107176780701,2.6668426990509033,5.3417205810546875,1.8303990000276826,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0308032035827637,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.3502838611602783,2.7621402740478516,"[0.02449369989335537,9.957350812328514e-06,0.00019229031750001013,0.26779302954673767,0.038005031645298004,1.3496122619471862e-07,0.04067138582468033,0.6288344860076904,0.0,0.0]",0.9916711449623108,0.038005031645298004,1.7320507764816284,0.0,0,3.4499704837799072,0.5328947013980698,0,0,0,accel_decel,high,0.9433863162994385,2.480405569076538,5.064589977264404,1.7784369993023574,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,24,4.800000000000001,"[-10.436511993408203,-7.690685749053955,1.5]","[1.4444829225540161,-1.3827191591262817,0.0]","[1.0,-0.9236575961112976,-1.0]","[1.0,-0.9236575961112976,-1.0]",False,False,0.0,1.0475494861602783,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.1500303745269775,2.7621402740478516,"[0.06855794042348862,2.6345061996835284e-05,0.00025069373077712953,0.5584834814071655,0.05489987134933472,4.4996420456300257e-07,0.07391080260276794,0.24387051165103912,0.0,0.0]",1.2074298858642578,0.05489987134933472,1.6891249418258667,0.07634240388870239,0,3.0135445594787598,0.939697218757905,0,0,0,accel_decel,high,0.9125474691390991,2.4136617183685303,5.021754741668701,1.7750850020092912,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,25,5.0,"[-10.136726379394531,-7.955039024353027,1.5]","[1.4989266395568848,-1.3217674493789673,0.0]","[1.0,-0.8242021203041077,-1.0]","[1.0,-0.8242021203041077,-1.0]",False,False,0.0,1.0960278511047363,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.945329427719116,2.7621402740478516,"[0.06425351649522781,5.373337626224384e-05,0.00026678998256102204,0.6669235229492188,0.0569697730243206,1.5007752836027066e-06,0.08817049860954285,0.12336059659719467,0.0,0.0]",1.0847738981246948,0.0569697730243206,1.6368595361709595,0.09945547580718994,0,2.727914333343506,0.9715734879103336,0,0,0,accel_decel,high,0.8821587562561035,2.3547186851501465,5.221279144287109,1.9075039999734145,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,26,5.2,"[-9.823987007141113,-8.203516960144043,1.5]","[1.5636959075927734,-1.2423877716064453,0.0]","[1.0,-0.7284773588180542,-1.0]","[1.0,-0.7284773588180542,-1.0]",False,False,0.0,1.1607871055603027,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.763284921646118,2.7621402740478516,"[0.041376564651727676,0.00010063397348858416,0.00034694490022957325,0.7217560410499573,0.06522044539451599,3.2885020573303336e-06,0.10408169031143188,0.06711436808109283,0.0,0.0]",0.9657028913497925,0.06522044539451599,1.5908108949661255,0.09572476148605347,0,2.477600574493408,0.9348032166905641,0,0,0,accel_decel,high,0.8861727714538574,2.4234328269958496,5.1581926345825195,1.9214719977753703,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,27,5.4,"[-9.500343322753906,-8.437578201293945,1.5]","[1.6182187795639038,-1.170304536819458,0.0]","[1.0,-0.6684801578521729,-1.0]","[1.0,-0.6684801578521729,-1.0]",False,False,0.0,1.215139389038086,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.745006084442139,2.612438201904297,"[0.007185305468738079,0.00022211189207155257,0.001521103666163981,0.7433490753173828,0.07661891728639603,6.133108399808407e-06,0.12113198637962341,0.04996531084179878,0.0,0.0]",0.8699846863746643,0.07661891728639603,1.5642460584640503,0.05999720096588135,0,2.447113037109375,0.740560239371271,0,0,0,accel_decel,high,0.8875792026519775,2.471344232559204,5.164283275604248,1.9142089986416977,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.162374496459961,-8.649725914001465,1.5]","[1.689844012260437,-1.0607372522354126,0.0]","[1.0,-0.5555916428565979,-1.0]","[1.0,-0.5555916428565979,-1.0]",False,False,0.0,1.2986390590667725,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.606303691864014,2.612438201904297,"[0.0033204318024218082,0.0003118000167887658,0.0036569535732269287,0.7355145215988159,0.08304621279239655,1.0438191566208843e-05,0.12861423194408417,0.045525405555963516,0.0,0.0]",0.8791260123252869,0.08304621279239655,1.5194348096847534,0.11288851499557495,0,7.349048614501953,1.068828003473126,0,0,3,sinusoidal_lateral,medium,0.811495304107666,2.227412700653076,4.447652816772461,1.9061079983657692,8,94,1,0,layernorm
