method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.96650767326355,2.96650767326355,"[0.02058086171746254,0.0001775794371496886,0.0007176688523031771,1.1920271390408743e-05,0.9548189640045166,0.023692991584539413,0.0,0.0,0.0,0.0]",0.21960535645484924,1.1920271390408743e-05,1.7320507764816284,0.0,0,2.3887152671813965,0.5322414096480598,0,0,1,ar1_velocity,medium,0.9623739123344421,2.8411176204681396,7.100924015045166,1.6826159990159795,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.669893741607666,2.669893741607666,"[0.015388598665595055,0.00021429904154501855,0.0014793361769989133,1.3274259799800348e-05,0.9544625282287598,0.02844185382127762,0.0,0.0,0.0,0.0]",0.2215675711631775,1.3274259799800348e-05,1.7320507764816284,0.0,0,2.392064332962036,0.3743803789364999,0,0,1,ar1_velocity,medium,0.9848918914794922,2.8716413974761963,7.300262928009033,1.696584000455914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.581688404083252,2.581688404083252,"[0.004812055733054876,8.527128375135362e-05,0.002164041856303811,1.281909044337226e-05,0.9481172561645508,0.044808510690927505,0.0,0.0,0.0,0.0]",0.229560986161232,1.281909044337226e-05,1.7320507764816284,0.0,0,2.461421489715576,0.21547504832285694,0,0,1,ar1_velocity,medium,1.017356038093567,2.980221748352051,7.446617603302002,1.7675429990049452,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.674337863922119,2.581688404083252,"[0.003205574117600918,0.0003096015425398946,0.02050774171948433,2.0919289454468526e-05,0.904106080532074,0.07185015082359314,0.0,0.0,0.0,0.0]",0.38118433952331543,2.0919289454468526e-05,1.7320507764816284,0.0,0,2.5340802669525146,0.03210435306499048,0,0,1,ar1_velocity,medium,0.9811043739318848,2.84980845451355,7.204941272735596,1.7315039985987823,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8964755535125732,2.581688404083252,"[0.0007311992230825126,0.001429021474905312,0.014598820358514786,3.03516771964496e-05,0.8951654434204102,0.08804517239332199,0.0,0.0,0.0,0.0]",0.38974136114120483,3.03516771964496e-05,1.7320507764816284,0.0,0,2.6168015003204346,0.0,0,0,1,ar1_velocity,medium,0.9012002348899841,2.654019594192505,6.77771520614624,1.7242409994651098,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.1401054859161377,2.581688404083252,"[0.0015776787186041474,6.388660403899848e-05,0.028107747435569763,4.679078847402707e-05,0.8707499504089355,0.09945390373468399,0.0,0.0,0.0,0.0]",0.4617129862308502,4.679078847402707e-05,1.7320507764816284,0.0,0,2.859835624694824,0.0,0,0,1,ar1_velocity,medium,0.9255433082580566,2.6657564640045166,6.676662921905518,1.7236829989997204,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.290475606918335,2.581688404083252,"[0.0006790843908675015,9.557761222822592e-05,0.05881145969033241,5.1095965318381786e-05,0.8053740859031677,0.1349887251853943,0.0,0.0,0.0,0.0]",0.6176263093948364,5.1095965318381786e-05,1.7320507764816284,0.0,0,3.095749855041504,0.0,0,0,12,ar1_velocity,medium,0.8855288624763489,2.532122850418091,6.265770435333252,1.7541329980304,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5833699703216553,2.581688404083252,"[0.0013709276681765914,9.825719462241977e-05,0.12805938720703125,0.00011094717774540186,0.6851195096969604,0.1852409690618515,0.0,0.0,0.0,0.0]",0.8455705642700195,0.00011094717774540186,1.7320507764816284,0.0,0,3.2520439624786377,0.0,0,0,12,ar1_velocity,medium,0.8754532933235168,2.432607889175415,5.9478607177734375,1.7038480000337586,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.003322124481201,2.581688404083252,"[0.002137933624908328,0.0002804433461278677,0.12356512993574142,0.00018306003767065704,0.5731964111328125,0.30063703656196594,0.0,0.0,0.0,0.0]",0.9557063579559326,0.00018306003767065704,1.7320507764816284,0.0,0,3.5518901348114014,0.0,0,0,12,ar1_velocity,medium,0.8546561598777771,2.3369033336639404,5.592363357543945,1.6893199972400907,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.515546798706055,2.581688404083252,"[0.000777964829467237,0.00021139865566510707,0.10509123653173447,0.000126303915749304,0.48582297563552856,0.4079701900482178,0.0,0.0,0.0,0.0]",0.9617459177970886,0.000126303915749304,1.7320507764816284,0.0,0,3.972531318664551,0.0,0,0,12,ar1_velocity,medium,0.8390433192253113,2.24310040473938,5.3640456199646,1.687364998360863,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.076046943664551,2.581688404083252,"[0.001638080459088087,0.0001846050872700289,0.09647317230701447,0.00015246972907334566,0.3444467782974243,0.5571048855781555,0.0,0.0,0.0,0.0]",0.9320598244667053,0.00015246972907334566,1.7320507764816284,0.0,0,4.252197265625,3.0420636291846446,0,0,17,ar1_velocity,high,0.8363127112388611,2.176607131958008,5.210083484649658,1.6792639980849344,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.589726448059082,2.581688404083252,"[0.0016592037864029408,0.00045793410390615463,0.05753319710493088,0.00023570044140797108,0.2741563618183136,0.6659576892852783,0.0,0.0,0.0,0.0]",0.805895984172821,0.00023570044140797108,1.7320507764816284,0.0,0,4.115565776824951,2.8168765905066326,0,0,17,ar1_velocity,high,0.7927262187004089,2.1316158771514893,5.0963850021362305,1.6828949992486741,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.513854503631592,2.581688404083252,"[1.080152560462011e-05,0.0009197426843456924,0.05475284159183502,0.0002449789026286453,0.17638635635375977,0.7676852941513062,0.0,0.0,0.0,0.0]",0.6766448616981506,0.0002449789026286453,1.7320507764816284,0.0,0,4.489392280578613,2.4078953869055653,0,0,17,ar1_velocity,high,0.743992030620575,1.983244776725769,4.872223854064941,1.732622000417905,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.440187454223633,2.581688404083252,"[2.2075364540796727e-06,0.0013405875070020556,0.04509313777089119,0.0002999073185492307,0.22155185043811798,0.7317123413085938,0.0,0.0,0.0,0.0]",0.7135378122329712,0.7317123413085938,1.7320507764816284,0.0,0,4.1102213859558105,2.2860708451442218,0,0,17,ar1_velocity,high,0.628317654132843,1.6422420740127563,3.7862608432769775,1.8644830015546177,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.369968414306641,2.581688404083252,"[2.760086090347613e-06,0.003377829911187291,0.0057013253681361675,0.016080673784017563,0.2958446443080902,0.6789928674697876,0.0,0.0,0.0,0.0]",0.738315224647522,0.6789928674697876,1.7320507764816284,0.0,0,3.599766254425049,2.6167420211502086,0,0,17,ar1_velocity,high,0.6759023666381836,1.8551850318908691,4.3460774421691895,1.7021710009430535,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,26,5.2,"[-9.876662254333496,-7.410580158233643,1.5]","[1.4153048992156982,-1.4131206274032593,0.0]","[1.0,-0.9971990585327148,-1.0]","[1.0,-0.9971990585327148,-1.0]",False,False,0.0,0.9712739586830139,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.142096996307373,2.581688404083252,"[2.509721355181682e-07,0.0006532754632644355,0.0006195478490553796,0.838603675365448,0.06378248333930969,0.09634073823690414,0.0,0.0,0.0,0.0]",0.5579507350921631,0.09634073823690414,1.7304352521896362,0.0028009414672851562,0,3.8102598190307617,2.4019189110431123,0,0,17,ar1_velocity,high,0.5936367511749268,1.7954150438308716,4.549144268035889,1.8108440017385874,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,27,5.4,"[-9.580049514770508,-7.678330421447754,1.5]","[1.4830647706985474,-1.3387525081634521,0.0]","[1.0,-0.8308036923408508,-1.0]","[1.0,-0.8308036923408508,-1.0]",False,False,0.0,1.036100149154663,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.81438684463501,2.581688404083252,"[2.6795743224283797e-07,0.0003772603231482208,0.0012853919761255383,0.9309679865837097,0.0003841303114313632,0.06698489934206009,0.0,0.0,0.0,0.0]",0.26222726702690125,0.06698489934206009,1.6401934623718262,0.166395366191864,0,2.8970110416412354,2.311304274199294,0,0,17,ar1_velocity,high,0.6072311997413635,1.9486342668533325,4.8901448249816895,1.6979799984255806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.29073429107666,-7.954106330871582,1.5]","[1.446575403213501,-1.378879189491272,0.0]","[1.0,-0.9963439106941223,-1.0]","[1.0,-0.9963439106941223,-1.0]",False,False,0.0,0.9676638245582581,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.470002174377441,2.581688404083252,"[1.1686489642670495e-06,0.7981299161911011,0.008466864936053753,0.00010672918142518029,0.00245881755836308,0.19083641469478607,0.0,0.0,0.0,0.0]",0.5522204041481018,0.008466864936053753,1.7299424409866333,0.16554021835327148,0,3.247227191925049,2.0870715220807616,0,0,17,ar1_velocity,high,0.736081063747406,2.282717704772949,5.006680011749268,1.758323000103701,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,35,29,5.800000000000001,"[-8.99427318572998,-8.222270011901855,1.5]","[1.4823075532913208,-1.3408185243606567,0.0]","[1.0,-0.8665521144866943,-1.0]","[1.0,-0.8665521144866943,-1.0]",False,False,0.0,0.9913620948791504,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.148869514465332,2.581688404083252,"[1.3538609664465184e-06,0.05703628063201904,0.03558757156133652,0.8952727317810059,6.804531585657969e-05,0.012034039944410324,0.0,0.0,0.0,0.0]",0.4349704086780548,0.012034039944410324,1.6585875749588013,0.12979179620742798,0,3.0550670623779297,1.4816486662382202,0,0,17,ar1_velocity,high,0.752173662185669,2.2097585201263428,4.579762935638428,1.7681019999145065,6,94,1,0,layernorm
