method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.296757221221924,5.296757221221924,"[0.004062636289745569,1.2212632100272458e-05,1.5894314856268466e-05,4.26629776484333e-06,0.6632928848266602,0.3325134217739105,9.866167965810746e-05,0.0,0.0,0.0]",0.6620747447013855,0.3325134217739105,1.7320507764816284,0.0,0,4.492082595825195,1.0290414001692534,0,0,0,ar1_velocity,high,0.8925689458847046,3.117298126220703,6.853743553161621,1.997739997023018,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.0533528327941895,5.0533528327941895,"[0.004379027057439089,1.9417142539168708e-05,1.696889739832841e-05,4.026104215881787e-05,0.5759351849555969,0.41711553931236267,0.0024936317931860685,0.0,0.0,0.0]",0.7220341563224792,0.41711553931236267,1.7320507764816284,0.0,0,4.2463908195495605,0.9267984069760326,0,0,0,ar1_velocity,high,0.9214149117469788,3.184818744659424,7.013035297393799,1.879568000731524,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.884300708770752,4.884300708770752,"[0.002413097070530057,2.3873979444033466e-05,2.3561302441521548e-05,4.719624848803505e-05,0.5682556629180908,0.42570286989212036,0.0035337775480002165,0.0,0.0,0.0]",0.7201932072639465,0.42570286989212036,1.7320507764816284,0.0,0,4.443516731262207,0.73684924178859,0,0,0,ar1_velocity,high,0.9198175668716431,3.13004469871521,6.958073139190674,1.8739799998002127,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,4.749436378479004,4.749436378479004,"[0.001411792472936213,4.41682968812529e-05,4.5133474486647174e-05,5.5901302403071895e-05,0.5452642440795898,0.44788864254951477,0.0052900249138474464,0.0,0.0,0.0]",0.7288805842399597,0.44788864254951477,1.7320507764816284,0.0,0,4.59368896484375,0.5119337603538021,0,0,0,ar1_velocity,high,0.89452064037323,3.0225119590759277,6.870567798614502,1.9427040024311282,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,4.671742916107178,4.671742916107178,"[0.0011513493955135345,9.468791176914237e-06,4.2753021261887625e-05,7.841706246836111e-05,0.4793219566345215,0.5112730860710144,0.008122985251247883,0.0,0.0,0.0]",0.7436416745185852,0.5112730860710144,1.7320507764816284,0.0,0,4.598910808563232,0.3549067210640023,0,0,0,ar1_velocity,high,0.9105978012084961,3.0393919944763184,6.953185558319092,1.93767600285355,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,4.620321750640869,4.620321750640869,"[0.0009840296115726233,2.5469855245319195e-05,5.908323510084301e-05,0.00012869150668848306,0.3671362102031708,0.6212596297264099,0.010406799614429474,0.0,0.0,0.0]",0.7199230194091797,0.6212596297264099,1.7320507764816284,0.0,0,4.62426233291626,0.2019485769398037,0,0,0,ar1_velocity,high,0.9442028403282166,3.1255898475646973,7.0528435707092285,1.8801269980031066,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,4.600160598754883,4.600160598754883,"[0.0009853242663666606,0.00012724773841910064,0.00012369647447485477,0.0002528616169001907,0.2971910834312439,0.6862903833389282,0.015029496513307095,0.0,0.0,0.0]",0.6932223439216614,0.6862903833389282,1.7320507764816284,0.0,0,4.606568813323975,0.10822670032324332,0,0,0,ar1_velocity,high,0.9306109547615051,3.001939296722412,6.727949619293213,1.885713998490246,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,-5.497121334075928,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108002781867981,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,4.63914155960083,4.600160598754883,"[0.001436342834495008,3.7159628845984116e-05,0.0004899080377072096,0.0008493359782733023,0.41134944558143616,0.5508370995521545,0.03500073403120041,0.0,0.0,0.0]",0.8307361006736755,0.5508370995521545,1.7320507764816284,0.0,0,4.599218368530273,0.0026520805598155045,0,0,0,ar1_velocity,high,0.882737934589386,2.876157283782959,6.472628593444824,1.8823620011971798,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,-5.779963970184326,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089138388633728,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,4.716120719909668,4.600160598754883,"[0.0012710093287751079,4.301649460103363e-05,0.0010397391160950065,0.001756742363795638,0.5533450245857239,0.39767295122146606,0.04487156122922897,0.0,0.0,0.0]",0.8606328964233398,0.39767295122146606,1.7320507764816284,0.0,0,4.638741970062256,0.0,0,0,0,ar1_velocity,high,0.8362423181533813,2.772953510284424,6.184579372406006,1.895771001727553,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,-6.062806606292725,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0698513984680176,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,4.844962120056152,4.600160598754883,"[0.00041090414742939174,2.9643219022545964e-05,0.0017089556204155087,0.0030735291074961424,0.6840289831161499,0.26698896288871765,0.04375900700688362,0.0,0.0,0.0]",0.7814419269561768,0.26698896288871765,1.7320507764816284,0.0,0,4.716119289398193,0.0,0,0,0,ar1_velocity,high,0.770947277545929,2.622750759124756,5.90869140625,1.8929769976239186,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,-6.345649242401123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0501368045806885,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,4.997605323791504,4.600160598754883,"[0.0006012997473590076,5.022494951845147e-05,0.002260398818179965,0.0044618286192417145,0.7328107953071594,0.21201762557029724,0.04779784381389618,0.0,0.0,0.0]",0.7448830604553223,0.21201762557029724,1.7320507764816284,0.0,0,4.844607353210449,0.0,0,0,0,ar1_velocity,high,0.733286440372467,2.502135753631592,5.635710716247559,1.8549830019765068,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,-6.6284918785095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0299901962280273,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,5.196914196014404,4.600160598754883,"[0.0007289092754945159,0.00020990624034311622,0.0029358393512666225,0.006389860529452562,0.8154211640357971,0.11877604573965073,0.05553818121552467,0.0,0.0,0.0]",0.6364343762397766,0.11877604573965073,1.7320507764816284,0.0,0,4.996493816375732,0.0,0,0,0,ar1_velocity,high,0.7286516427993774,2.50457501411438,5.7768874168396,1.845486000092933,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,-6.91133451461792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0094077587127686,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,5.421871185302734,4.600160598754883,"[0.0011542843421921134,0.0002035593643086031,0.0034283571876585484,0.007345546502619982,0.8257536292076111,0.09444906562566757,0.06766559928655624,0.0,0.0,0.0]",0.628294050693512,0.09444906562566757,1.7320507764816284,0.0,0,5.19548225402832,0.0,0,0,0,ar1_velocity,high,0.7443538308143616,2.5421364307403564,5.883727550506592,1.8739810002443846,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.439557075500488,-7.191108703613281,1.5]","[-1.429258942604065,-1.398871660232544,0.0]","[-1.0,-0.9617196917533875,1.0]","[-1.0,-0.9617196917533875,1.0]",False,False,0.0,1.0070931911468506,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.644176006317139,4.600160598754883,"[0.001857244991697371,0.00017645802290644497,0.003921983297914267,0.008350272662937641,0.7840911746025085,0.12317118048667908,0.07843166589736938,0.0,0.0,0.0]",0.7232038974761963,0.12317118048667908,1.710235357284546,0.03828030824661255,0,5.421188831329346,0.0,0,0,0,ar1_velocity,high,0.7787104845046997,2.6752569675445557,6.095911502838135,1.8949330005852971,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,25,5.0,"[10.148905754089355,-7.465837001800537,1.5]","[-1.4532554149627686,-1.3736411333084106,0.0]","[-1.0,-0.9186725616455078,1.0]","[-1.0,-0.9186725616455078,1.0]",False,False,0.0,1.0161497592926025,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.8775529861450195,4.600160598754883,"[0.0019967667758464813,0.00016359056462533772,0.003467569826170802,0.0071107991971075535,0.5358015894889832,0.3792509436607361,0.07220873981714249,0.0,0.0,0.0]",0.9604705572128296,0.3792509436607361,1.6864042282104492,0.04304713010787964,0,5.6439056396484375,0.0,0,0,0,ar1_velocity,high,0.7954134941101074,2.7532846927642822,6.1391096115112305,1.9262210007582325,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,26,5.2,"[9.852255821228027,-7.73400354385376,1.5]","[-1.483251690864563,-1.340832233428955,0.0]","[-1.0,-0.8715507984161377,1.0]","[-1.0,-0.8715507984161377,1.0]",False,False,0.0,1.033392071723938,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.124033451080322,4.600160598754883,"[0.0010439608013257384,7.363708573393524e-05,0.0021175388246774673,0.0040400889702141285,0.24874749779701233,0.6993128657341003,0.04466445371508598,0.0,0.0,0.0]",0.7782166004180908,0.6993128657341003,1.6612046957015991,0.04712176322937012,0,5.877516746520996,0.0,0,0,0,ar1_velocity,high,0.808114230632782,2.7870571613311768,6.080894947052002,1.9075039999734145,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,27,5.4,"[9.547624588012695,-7.992924213409424,1.5]","[-1.5231550931930542,-1.2946029901504517,0.0]","[-1.0,-0.8079124689102173,1.0]","[-1.0,-0.8079124689102173,1.0]",False,False,0.0,1.064597725868225,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.4031853675842285,4.600160598754883,"[0.00023040948144625872,4.379462552606128e-05,0.0010444811778143048,0.0019092540023848414,0.1406165361404419,0.8341251611709595,0.022030429914593697,0.0,0.0,0.0]",0.5326831340789795,0.8341251611709595,1.6287181377410889,0.06363832950592041,0,6.123960494995117,0.0,0,0,0,ar1_velocity,high,0.8157445192337036,2.8385729789733887,6.1276750564575195,1.870347998192301,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.232353210449219,-8.238471984863281,1.5]","[-1.5763566493988037,-1.2277393341064453,0.0]","[-1.0,-0.7242897152900696,1.0]","[-1.0,-0.7242897152900696,1.0]",False,False,0.0,1.1157433986663818,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.687012195587158,4.600160598754883,"[0.00024697487242519855,2.0484905689954758e-05,0.000716492417268455,0.0013204762944951653,0.10641384869813919,0.876764714717865,0.01451699249446392,0.0,0.0,0.0]",0.4313782751560211,0.876764714717865,1.588897705078125,0.0836227536201477,0,6.40278434753418,0.0,0,0,0,ar1_velocity,high,0.8310777544975281,2.873526096343994,6.241057872772217,1.8845970007532742,7,94,1,0,layernorm
