method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,11,2.2,"[-14.024526596069336,-3.0167388916015625,1.5]","[1.4140881299972534,-1.4138604402542114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2562214136123657,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.7074217796325684,3.7074217796325684,"[0.3802182376384735,0.00019961850193794817,0.01620975136756897,0.0003781603882089257,0.033476389944553375,0.01960538513958454,0.47574758529663086,0.07364514470100403,0.0005196830607019365,0.0]",1.1794288158416748,0.033476389944553375,1.7320507764816284,0.0,0,2.9502358436584473,0.6819274252248124,0,0,9,ar1_velocity,medium,0.9207785725593567,2.789191246032715,6.209466457366943,1.8127999974240083,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.741695404052734,-3.2995498180389404,1.5]","[1.4141571521759033,-1.4140548706054688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2405604124069214,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.3408427238464355,3.3408427238464355,"[0.3446558713912964,0.0002365179971093312,0.015442072413861752,0.0008754680748097599,0.045859724283218384,0.015590297989547253,0.49869662523269653,0.07762344926595688,0.0010199274402111769,0.0]",1.198287010192871,0.045859724283218384,1.7320507764816284,0.0,0,2.9501147270202637,0.4973043953109138,0,0,9,ar1_velocity,medium,0.9456050395965576,2.7900612354278564,6.258141040802002,1.795198997569969,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,13,2.6,"[-13.458857536315918,-3.582378387451172,1.5]","[1.4141881465911865,-1.4141422510147095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2244880199432373,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.117189884185791,3.117189884185791,"[0.312766969203949,0.0003778448735829443,0.015381750650703907,0.0011327225947752595,0.03774202987551689,0.01607130654156208,0.5262982249259949,0.08834762126207352,0.00188163120765239,0.0]",1.1924734115600586,0.03774202987551689,1.7320507764816284,0.0,0,2.955209255218506,0.34178937935656023,0,0,9,ar1_velocity,medium,0.9598423838615417,2.8401687145233154,6.269869327545166,1.9292950019007549,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.176016807556152,-3.8652145862579346,1.5]","[1.414202094078064,-1.4141814708709717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080132961273193,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.0726544857025146,3.0726544857025146,"[0.26693981885910034,0.0006791263585910201,0.014874160289764404,0.001838458119891584,0.03152402117848396,0.020327290520071983,0.5559446215629578,0.10242656618356705,0.005446018651127815,0.0]",1.2080192565917969,0.03152402117848396,1.7320507764816284,0.0,0,3.008253335952759,0.17883519241031579,0,0,9,ar1_velocity,medium,0.9786531925201416,2.8766839504241943,6.210221767425537,1.8315170018468052,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,15,3.0,"[-12.89317512512207,-4.148054599761963,1.5]","[1.4142084121704102,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191136121749878,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.2276041507720947,3.0726544857025146,"[0.2348383069038391,0.0003824788727797568,0.01793942227959633,0.004560550209134817,0.029160907492041588,0.0287922453135252,0.5869930386543274,0.09151168912649155,0.005821312312036753,0.0]",1.2067009210586548,0.029160907492041588,1.7320507764816284,0.0,0,3.0715560913085938,0.007248314219945024,0,0,9,ar1_velocity,medium,0.9957305192947388,2.8356549739837646,6.045905590057373,1.7873770011647139,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,16,3.2,"[-12.610332489013672,-4.430895805358887,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738526821136475,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.5245795249938965,3.0726544857025146,"[0.2123676836490631,0.00042667510570026934,0.024704640731215477,0.005482330918312073,0.029942229390144348,0.04380156844854355,0.6081445813179016,0.06552420556545258,0.009606157429516315,0.0]",1.2200517654418945,0.029942229390144348,1.7320507764816284,0.0,0,3.227510452270508,0.0,0,0,9,ar1_velocity,medium,1.0167567729949951,2.8406260013580322,5.855568885803223,1.7745270015439019,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.327489852905273,-4.713737964630127,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156157374382019,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,3.916215181350708,3.0726544857025146,"[0.15610721707344055,0.0006490682135336101,0.03787390515208244,0.005676809698343277,0.03219706937670708,0.07042217254638672,0.6332908868789673,0.044269658625125885,0.019513169303536415,0.0]",1.249626874923706,0.03219706937670708,1.7320507764816284,0.0,0,3.524564743041992,0.0,0,0,9,ar1_velocity,medium,0.9934042692184448,2.686807155609131,5.501728534698486,1.777878998836968,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,18,3.6,"[-12.044647216796875,-4.996580600738525,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1380442380905151,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.283188343048096,3.0726544857025146,"[0.13898862898349762,0.0008919481188058853,0.05425062030553818,0.005443778820335865,0.033667147159576416,0.10995440185070038,0.5910530090332031,0.03825896605849266,0.027491457760334015,0.0]",1.358389973640442,0.033667147159576416,1.7320507764816284,0.0,0,3.916198253631592,0.0,0,0,9,ar1_velocity,medium,0.9654238820075989,2.518852710723877,5.175246715545654,1.8128000010619871,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.761804580688477,-5.279423236846924,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1195071935653687,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.617013454437256,3.0726544857025146,"[0.14153815805912018,0.0012079353909939528,0.07204882800579071,0.005738070700317621,0.03356882184743881,0.16899172961711884,0.4885406792163849,0.04269130155444145,0.04567449912428856,0.0]",1.5439255237579346,0.03356882184743881,1.7320507764816284,0.0,0,4.239386558532715,0.0,0,0,1,ar1_velocity,medium,0.962458074092865,2.4590466022491455,5.104249477386475,1.830119999794988,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,20,4.0,"[-11.478961944580078,-5.562265872955322,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.100540041923523,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,4.950899124145508,3.0726544857025146,"[0.16117757558822632,0.004326794762164354,0.08053473383188248,0.004920649342238903,0.04127213731408119,0.2221047580242157,0.39472562074661255,0.048702169209718704,0.04223553091287613,0.0]",1.660256028175354,0.04127213731408119,1.7320507764816284,0.0,0,4.574161052703857,0.0,0,0,1,ar1_velocity,medium,0.923309862613678,2.292924165725708,5.08544397354126,1.7826289986260235,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,21,4.2,"[-11.19611930847168,-5.845108509063721,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0811374187469482,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.337479591369629,3.0726544857025146,"[0.1931466907262802,0.006864677183330059,0.09096870571374893,0.004421875812113285,0.036367516964673996,0.27224960923194885,0.2843383550643921,0.05613068491220474,0.05551188439130783,0.0]",1.7482998371124268,0.036367516964673996,1.7320507764816284,0.0,0,4.690978527069092,2.4480528292621684,0,0,16,accel_decel,high,0.901020884513855,2.2900218963623047,5.23887300491333,1.7661460005911067,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,22,4.4,"[-10.911958694458008,-6.126621723175049,1.5]","[1.4208054542541504,-1.4075653553009033,0.0]","[1.0,-0.983141303062439,1.0]","[1.0,-0.983141303062439,1.0]",False,False,0.0,1.069266676902771,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.7588958740234375,3.0726544857025146,"[0.21803736686706543,0.008597579784691334,0.0845281109213829,0.004715390969067812,0.026761095970869064,0.24653112888336182,0.30327028036117554,0.07754591107368469,0.030013052746653557,0.0]",1.7145366668701172,0.026761095970869064,1.7223724126815796,0.016858696937561035,0,4.502970218658447,2.3407511557538276,0,0,16,accel_decel,high,0.9223816990852356,2.3077266216278076,5.22490930557251,1.7753650026861578,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.625003814697266,-6.405266284942627,1.5]","[1.4347729682922363,-1.3932219743728638,0.0]","[1.0,-0.9552944898605347,1.0]","[1.0,-0.9552944898605347,1.0]",False,False,0.0,1.0661752223968506,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.150999546051025,3.0726544857025146,"[0.23458003997802734,0.01066924910992384,0.0705023780465126,0.008254673331975937,0.021821776404976845,0.19977626204490662,0.3237510025501251,0.0973396822810173,0.03330490365624428,0.0]",1.7255499362945557,0.021821776404976845,1.7066304683685303,0.027846813201904297,0,4.27279806137085,2.2510964796595423,0,0,16,accel_decel,high,0.9285663962364197,2.26729679107666,5.129249572753906,1.819782999518793,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,24,4.800000000000001,"[-10.334327697753906,-6.679997444152832,1.5]","[1.4533791542053223,-1.3736567497253418,0.0]","[1.0,-0.9245049953460693,1.0]","[1.0,-0.9245049953460693,1.0]",False,False,0.0,1.068841814994812,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.847527027130127,3.0726544857025146,"[0.2425101399421692,0.00799542386084795,0.05775599554181099,0.008435738272964954,0.020680997520685196,0.17865553498268127,0.3335176110267639,0.07100945711135864,0.0794391930103302,0.0]",1.7303004264831543,0.020680997520685196,1.6895885467529297,0.030789494514465332,0,4.040241241455078,2.159812919091419,0,0,16,accel_decel,high,0.895929753780365,2.213975191116333,5.080676078796387,1.8169899994973093,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,25,5.0,"[-10.03931999206543,-6.950040817260742,1.5]","[1.4750392436981201,-1.3502178192138672,0.0]","[1.0,-0.8917268514633179,1.0]","[1.0,-0.8917268514633179,1.0]",False,False,0.0,1.075549602508545,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.544200897216797,3.0726544857025146,"[0.24281547963619232,0.007895346730947495,0.04790791496634483,0.009306790307164192,0.019812097772955894,0.15385998785495758,0.3318292796611786,0.044762786477804184,0.141810342669487,0.0]",1.7187837362289429,0.019812097772955894,1.6718782186508179,0.032778143882751465,0,3.810655117034912,2.0638773100479475,0,0,16,accel_decel,high,0.8152444958686829,2.121933937072754,4.844045639038086,1.9639359998109285,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,26,5.2,"[-9.735505104064941,-7.209902286529541,1.5]","[1.51907217502594,-1.2993062734603882,0.0]","[1.0,-0.8088507652282715,1.0]","[1.0,-0.8088507652282715,1.0]",False,False,0.0,1.1116117238998413,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.234781265258789,3.0726544857025146,"[0.22167076170444489,0.009834455326199532,0.03774425387382507,0.11556804180145264,0.017416061833500862,0.13508619368076324,0.2987504005432129,0.024595368653535843,0.13933441042900085,0.0]",1.8201218843460083,0.017416061833500862,1.6291837692260742,0.08287608623504639,0,3.4359545707702637,2.0159241751376182,0,0,16,accel_decel,high,0.8842294216156006,2.3610498905181885,5.128908634185791,1.8038599991996307,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,27,5.4,"[-9.427019119262695,-7.46429967880249,1.5]","[1.5424315929412842,-1.2719879150390625,0.0]","[1.0,-0.8003222942352295,1.0]","[1.0,-0.8003222942352295,1.0]",False,False,0.0,1.1218374967575073,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.926530838012695,3.0726544857025146,"[0.22384466230869293,0.012676282785832882,0.03572801873087883,0.014607562683522701,0.018095599487423897,0.13244687020778656,0.32322409749031067,0.018746914342045784,0.2206300050020218,0.0]",1.6845827102661133,0.018095599487423897,1.6249663829803467,0.008528470993041992,0,3.36938214302063,1.8575589966211123,0,0,16,accel_decel,high,0.8445136547088623,2.3382997512817383,4.919172286987305,1.8013459994108416,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,28,5.6000000000000005,"[-9.11707878112793,-7.717044830322266,1.5]","[1.5497002601623535,-1.2637263536453247,0.0]","[1.0,-0.8080226182937622,1.0]","[1.0,-0.8080226182937622,1.0]",False,False,0.0,1.1111483573913574,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.625744342803955,3.0726544857025146,"[0.2537868916988373,0.013996494933962822,0.03903571888804436,0.012540002353489399,0.022012440487742424,0.09747651219367981,0.3883267045021057,0.017672991380095482,0.15515220165252686,0.0]",1.6279618740081787,0.022012440487742424,1.6287727355957031,0.007700324058532715,0,3.3555335998535156,1.676207144422435,0,0,16,accel_decel,high,0.9125426411628723,2.4339382648468018,4.895756721496582,1.8281649972777814,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,29,5.800000000000001,"[-8.803352355957031,-7.965077877044678,1.5]","[1.5686312913894653,-1.2401654720306396,0.0]","[1.0,-0.7707576751708984,1.0]","[1.0,-0.7707576751708984,1.0]",False,False,0.0,1.1160813570022583,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.3280029296875,3.0726544857025146,"[0.26528775691986084,0.004928662907332182,0.03792249783873558,0.016621029004454613,0.024462269619107246,0.07229547947645187,0.39687803387641907,0.01605043187737465,0.16555385291576385,0.0]",1.5819114446640015,0.024462269619107246,1.610610842704773,0.03726494312286377,0,3.1960484981536865,1.5508365649284468,0,0,16,accel_decel,high,0.9900344014167786,2.604135751724243,4.889654159545898,1.782069000910269,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,30,6.0,"[-8.483677864074707,-8.20529556274414,1.5]","[1.5983728170394897,-1.201088786125183,0.0]","[1.0,-0.7205559015274048,1.0]","[1.0,-0.7205559015274048,1.0]",False,False,0.0,1.1364244222640991,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.030420780181885,3.0726544857025146,"[0.24093981087207794,0.008470071479678154,0.036629799753427505,0.017523152753710747,0.02596173621714115,0.06527669727802277,0.38699424266815186,0.016697905957698822,0.20150655508041382,0.0]",1.606783151626587,0.02596173621714115,1.587199091911316,0.05020177364349365,0,2.994637966156006,1.440602020358373,0,0,16,accel_decel,high,1.0366631746292114,2.6931447982788086,4.854703903198242,1.7843049972725566,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,35,31,6.2,"[-8.15689754486084,-8.435613632202148,1.5]","[1.6339038610458374,-1.151592493057251,0.0]","[1.0,-0.6682348251342773,1.0]","[1.0,-0.6682348251342773,1.0]",False,False,0.0,1.1662486791610718,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.7330503463745117,3.0726544857025146,"[0.21989889442920685,0.008394080214202404,0.03883412107825279,0.021380381658673286,0.02883455716073513,0.06609492003917694,0.38002514839172363,0.020868679508566856,0.21566911041736603,0.0]",1.6426277160644531,0.02883455716073513,1.5641411542892456,0.05232107639312744,0,2.8007476329803467,1.3244438234875047,0,0,16,accel_decel,high,1.0619534254074097,2.7329459190368652,4.7788591384887695,1.7639110010350123,9,30,0,0,raw
