method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,11,2.2,"[14.085013389587402,-3.851658582687378,1.5]","[-1.414032220840454,-1.413964033126831,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624707221984863,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.925479412078857,5.925479412078857,"[0.0169194545596838,0.11086587607860565,0.001084184623323381,0.08480240404605865,0.02239995449781418,0.07824207842350006,0.01471523568034172,0.6709708571434021,0.0,0.0]",1.1437735557556152,0.11086587607860565,1.7320507764816284,0.0,0,4.231701850891113,1.915843780570064,0,0,3,crossing_or_sudden_threat,medium,0.731299638748169,2.6977152824401855,6.37635612487793,1.716417998977704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.802186965942383,-4.13447904586792,1.5]","[-1.4141321182250977,-1.414101481437683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246972680091858,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.694847106933594,5.694847106933594,"[0.01619729772210121,0.0854615643620491,0.0009795973310247064,0.10712403059005737,0.023604704067111015,0.0667448490858078,0.013027175329625607,0.6868607997894287,0.0,0.0]",1.106715202331543,0.0854615643620491,1.7320507764816284,0.0,0,4.2539777755737305,1.7649705329428158,0,0,3,crossing_or_sudden_threat,medium,0.774364173412323,2.7934207916259766,6.625392913818359,1.6935110033955425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,13,2.6,"[13.519351959228516,-4.417311668395996,1.5]","[-1.4141769409179688,-1.4141632318496704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2310446500778198,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.507179260253906,5.507179260253906,"[0.05809933692216873,0.10992024838924408,0.0018379890825599432,0.25024306774139404,0.057449765503406525,0.12678666412830353,0.025187402963638306,0.3704754710197449,0.0,0.0]",1.6528431177139282,0.10992024838924408,1.7320507764816284,0.0,0,4.276254177093506,1.6140872171902036,0,0,3,crossing_or_sudden_threat,medium,0.8157978057861328,2.8910317420959473,6.890386581420898,1.6801019992271904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.236512184143066,-4.700150012969971,1.5]","[-1.4141970872879028,-1.4141908884048462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2147070169448853,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.366990566253662,5.366990566253662,"[0.037283528596162796,0.06999784708023071,0.0020641470327973366,0.31118419766426086,0.04904205724596977,0.15444208681583405,0.027220342308282852,0.3487657904624939,0.0,0.0]",1.5866316556930542,0.06999784708023071,1.7320507764816284,0.0,0,4.2985310554504395,1.4631994646365833,0,0,3,crossing_or_sudden_threat,medium,0.8385283946990967,2.9376492500305176,7.0266571044921875,1.7024500011757482,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,15,3.0,"[12.953670501708984,-4.982990741729736,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1979643106460571,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.2780680656433105,5.2780680656433105,"[0.03877519071102142,0.03972383961081505,0.0022728443145751953,0.33643072843551636,0.032992199063301086,0.1781037598848343,0.026229839771986008,0.34547165036201477,0.0,0.0]",1.5170215368270874,0.03972383961081505,1.7320507764816284,0.0,0,4.320808410644531,1.3123094936824593,0,0,3,crossing_or_sudden_threat,medium,0.8884887099266052,3.037260055541992,7.220549583435059,1.6862470001797192,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,16,3.2,"[12.670828819274902,-5.265832424163818,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1808148622512817,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.243023872375488,5.243023872375488,"[0.03058101050555706,0.024069683626294136,0.0024937959387898445,0.35288873314857483,0.008412521332502365,0.21512940526008606,0.024086572229862213,0.3423382341861725,0.0,0.0]",1.4063334465026855,0.024069683626294136,1.7320507764816284,0.0,0,4.343084812164307,1.1614184135280832,0,0,3,crossing_or_sudden_threat,medium,0.9096378684043884,3.07710599899292,7.267745494842529,1.6775869989942294,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.387986183166504,-5.548674583435059,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632537841796875,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.245456695556641,5.243023872375488,"[0.031146526336669922,0.01537844818085432,0.002614355878904462,0.34473976492881775,0.00635193707421422,0.23829273879528046,0.021101301535964012,0.3403749465942383,0.0,0.0]",1.3770829439163208,0.01537844818085432,1.7320507764816284,0.0,0,4.365362167358398,1.0105272480506107,0,0,3,crossing_or_sudden_threat,medium,0.9307236671447754,3.115170478820801,7.337584495544434,1.7337389981548768,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,18,3.6,"[12.105143547058105,-5.831517219543457,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1452759504318237,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.006516456604004,5.006516456604004,"[0.029026931151747704,0.011656537652015686,0.002743723336607218,0.3273460566997528,0.0018237255280837417,0.2489694058895111,0.018527694046497345,0.3599059283733368,0.0,0.0]",1.3357439041137695,0.011656537652015686,1.7320507764816284,0.0,0,4.387639045715332,0.8596358266038493,0,0,3,crossing_or_sudden_threat,medium,0.9457844495773315,3.1396665573120117,7.309045791625977,1.7544130023452453,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.822300910949707,-6.1143598556518555,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1268746852874756,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.808907508850098,4.808907508850098,"[0.022655243054032326,0.01084211003035307,0.0027954301331192255,0.2953402101993561,0.0011381199583411217,0.26886916160583496,0.01691155508160591,0.3814481496810913,0.0,0.0]",1.309008002281189,0.01084211003035307,1.7320507764816284,0.0,0,4.409916400909424,0.7087443198339917,0,0,3,crossing_or_sudden_threat,medium,0.9363452196121216,3.0974254608154297,7.206714630126953,1.7365329986205325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,20,4.0,"[11.539458274841309,-6.397202491760254,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1080443859100342,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.65789270401001,4.65789270401001,"[0.01768765226006508,0.013338727876543999,0.00278770481236279,0.2587796747684479,0.0005464172572828829,0.27737030386924744,0.01736379787325859,0.41212576627731323,0.0,0.0]",1.2906696796417236,0.013338727876543999,1.7320507764816284,0.0,0,4.432193279266357,0.5578527277410377,0,0,3,crossing_or_sudden_threat,medium,0.8798869848251343,2.908008575439453,6.765069007873535,1.7477080000389833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,21,4.2,"[11.25661563873291,-6.680045127868652,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.088779091835022,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.558105945587158,4.558105945587158,"[0.02806960791349411,0.021579528227448463,0.0027157533913850784,0.22565557062625885,0.0024328003637492657,0.25156718492507935,0.02134784683585167,0.44663169980049133,0.0,0.0]",1.3389960527420044,0.021579528227448463,1.7320507764816284,0.0,0,4.454470634460449,0.4069611783096319,0,0,3,crossing_or_sudden_threat,medium,0.8367171287536621,2.772379159927368,6.453137397766113,1.682057001744397,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,22,4.4,"[10.973773002624512,-6.962887763977051,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069072961807251,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.512947082519531,4.512947082519531,"[0.05177857354283333,0.041511718183755875,0.002774880500510335,0.19023890793323517,0.0034472611732780933,0.21414302289485931,0.024188321083784103,0.4719173312187195,0.0,0.0]",1.4113967418670654,0.041511718183755875,1.7320507764816284,0.0,0,4.476747989654541,0.2560696288782261,0,0,3,crossing_or_sudden_threat,medium,0.8075249791145325,2.669753074645996,6.280550003051758,1.7275930003961548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.690930366516113,-7.245730400085449,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0489211082458496,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.524051189422607,4.512947082519531,"[0.04850892350077629,0.09121052175760269,0.0031841504387557507,0.16655871272087097,0.0094063775613904,0.17547544836997986,0.02471846528351307,0.48093733191490173,0.0,0.0]",1.4748324155807495,0.09121052175760269,1.7320507764816284,0.0,0,4.499024868011475,0.10517807944682031,0,0,3,crossing_or_sudden_threat,medium,0.8079102039337158,2.651441812515259,6.227315902709961,1.6912760002014693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.408087730407715,-7.528573036193848,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0283188819885254,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.5910115242004395,4.512947082519531,"[0.04890871047973633,0.14983302354812622,0.0037978673353791237,0.15355950593948364,0.007021202705800533,0.1415790170431137,0.025560321286320686,0.4697403907775879,0.0,0.0]",1.5011367797851562,0.14983302354812622,1.7320507764816284,0.0,0,4.523884296417236,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8131183385848999,2.6489670276641846,6.205222129821777,1.7798339977161959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,25,5.0,"[10.125245094299316,-7.811415672302246,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0072617530822754,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.7114458084106445,4.512947082519531,"[0.05081366002559662,0.20411525666713715,0.004632124211639166,0.1453336775302887,0.011503200978040695,0.11704519391059875,0.027106033638119698,0.43945080041885376,0.0,0.0]",1.5425382852554321,0.20411525666713715,1.7320507764816284,0.0,0,4.590877056121826,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8285414576530457,2.6683244705200195,6.220254898071289,1.7798350017983466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,26,5.2,"[9.842402458190918,-8.094258308410645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9857461452484131,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.8813982009887695,4.512947082519531,"[0.04605868086218834,0.24479632079601288,0.0052504763007164,0.14265859127044678,0.012247715145349503,0.10169155150651932,0.03159037604928017,0.4157063066959381,0.0,0.0]",1.5520373582839966,0.24479632079601288,1.7320507764816284,0.0,0,4.711341381072998,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8221664428710938,2.6353981494903564,6.189535140991211,1.7837460000009742,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,27,5.4,"[9.55955982208252,-8.377100944519043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.963768720626831,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,5.095916748046875,4.512947082519531,"[0.04720331355929375,0.2800826132297516,0.005960497073829174,0.13924646377563477,0.01829143799841404,0.08969432860612869,0.037175100296735764,0.3823463022708893,0.0,0.0]",1.5850950479507446,0.2800826132297516,1.7320507764816284,0.0,0,4.881319999694824,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8568689823150635,2.7148613929748535,6.2404632568359375,1.801066999178147,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.276717185974121,-8.659943580627441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.941326916217804,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.349643230438232,4.512947082519531,"[0.056917086243629456,0.2953699827194214,0.007038970477879047,0.13512837886810303,0.017024580389261246,0.08267872780561447,0.04651913791894913,0.3593231439590454,0.0,0.0]",1.6146341562271118,0.2953699827194214,1.7320507764816284,0.0,0,5.095860958099365,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8510646820068359,2.6872854232788086,6.1399407386779785,1.7211679987667594,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.992804527282715,-8.941709518432617,1.5]","[-1.419562578201294,-1.408827543258667,0.0]","[-1.0,-0.9863094091415405,1.0]","[-1.0,-0.9863094091415405,1.0]",False,False,0.0,0.9251956939697266,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.425598621368408,4.512947082519531,"[0.10663807392120361,0.2836763858795166,0.008202152326703072,0.12040440738201141,0.02935420721769333,0.07411292940378189,0.05484621226787567,0.322765588760376,0.0,0.0]",1.7110297679901123,0.2836763858795166,1.7241827249526978,0.013690590858459473,0,5.327063083648682,0.4072516734122224,0,0,12,crossing_or_sudden_threat,low,0.8341017365455627,2.6298439502716064,5.956666469573975,1.7323430001852103,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,30,6.0,"[8.704684257507324,-9.21911907196045,1.5]","[-1.4406020641326904,-1.3870458602905273,0.0]","[-1.0,-0.9392930269241333,1.0]","[-1.0,-0.9392930269241333,1.0]",False,False,0.0,0.9289358854293823,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.378604888916016,4.512947082519531,"[0.16569384932518005,0.26548171043395996,0.009097913280129433,0.11011510342359543,0.023742234334349632,0.06686332821846008,0.06416256725788116,0.29484325647354126,0.0,0.0]",1.741621971130371,0.26548171043395996,1.6977252960205078,0.04701638221740723,0,5.334648132324219,0.2824775032125813,0,0,12,crossing_or_sudden_threat,low,0.8072901964187622,2.5313057899475098,5.806648254394531,1.9089020024694037,8,30,0,0,raw
