method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,11,2.2,"[-14.082571983337402,-2.6323089599609375,1.5]","[1.4140344858169556,-1.4139610528945923,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2402780055999756,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.427513599395752,2.427513599395752,"[0.011570654809474945,0.02923506125807762,8.215145498979837e-05,0.8904837369918823,0.0011811868753284216,0.00040661852108314633,2.2018934032530524e-05,0.06701859086751938,0.0,0.0]",0.4514371156692505,0.8904837369918823,1.7320507764816284,0.0,0,1.974857211112976,0.4822596116796222,0,0,2,sinusoidal_lateral,medium,0.7772102952003479,2.4214398860931396,5.110971450805664,1.7203300012624823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.799745559692383,-2.9151289463043213,1.5]","[1.414133071899414,-1.4141000509262085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.224443793296814,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.261803150177002,2.261803150177002,"[0.006843458395451307,0.0344109870493412,2.853833393601235e-05,0.8833968043327332,0.00134082674048841,0.00045228033559396863,2.7154939743923023e-05,0.07349991053342819,0.0,0.0]",0.46438437700271606,0.8833968043327332,1.7320507764816284,0.0,0,2.0980594158172607,0.31101093959863757,0,0,2,sinusoidal_lateral,medium,0.7671523094177246,2.376854658126831,5.093445777893066,1.7125080012192484,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,13,2.6,"[-13.516910552978516,-3.1979613304138184,1.5]","[1.414177417755127,-1.414162516593933,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.208181381225586,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.275815486907959,2.261803150177002,"[0.004739605821669102,0.026095544919371605,4.745704700326314e-06,0.9158756136894226,0.0009799402905628085,0.0001430103147868067,2.2919826733414084e-05,0.05213863030076027,0.0,0.0]",0.36335960030555725,0.9158756136894226,1.7320507764816284,0.0,0,2.194458484649658,0.14044626094330545,0,0,2,sinusoidal_lateral,medium,0.752333402633667,2.3071258068084717,5.034674167633057,1.712787001451943,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,14,2.8000000000000003,"[-13.234070777893066,-3.480799436569214,1.5]","[1.414197325706482,-1.414190649986267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1915099620819092,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.457878351211548,2.261803150177002,"[0.001301168347708881,0.01629246212542057,1.0260594081046293e-06,0.9512014985084534,0.0005968291079625487,3.322304110042751e-05,1.1358053598087281e-05,0.030562298372387886,0.0,0.0]",0.23482832312583923,0.9512014985084534,1.7320507764816284,0.0,0,2.275803327560425,0.0,0,0,2,sinusoidal_lateral,medium,0.7770862579345703,2.3466739654541016,5.174631118774414,1.7588819973752834,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,15,3.0,"[-12.951229095458984,-3.7636401653289795,1.5]","[1.4142062664031982,-1.4142032861709595,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1744344234466553,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.76906418800354,2.261803150177002,"[0.002458250382915139,0.012455389834940434,3.979702114520478e-07,0.9609372019767761,0.0004564720729831606,8.64824414748e-06,5.096997483633459e-06,0.023678559809923172,0.0,0.0]",0.19999724626541138,0.9609372019767761,1.7320507764816284,0.0,0,2.4578781127929688,0.0,0,0,2,sinusoidal_lateral,medium,0.7583019733428955,2.2869372367858887,5.184327602386475,1.9111360015813261,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,16,3.2,"[-12.668387413024902,-4.046482086181641,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1569535732269287,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.168179988861084,2.261803150177002,"[0.00198138109408319,0.014055350795388222,2.891102610647067e-07,0.9577958583831787,0.0005220547900535166,4.606231414072681e-06,3.957497483497718e-06,0.025636417791247368,0.0,0.0]",0.2115563154220581,0.9577958583831787,1.7320507764816284,0.0,0,2.769059181213379,0.0,0,0,2,sinusoidal_lateral,medium,0.7803018093109131,2.3151838779449463,5.266338348388672,1.8435299971315544,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,17,3.4000000000000004,"[-12.385544776916504,-4.329324245452881,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1390628814697266,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6254138946533203,2.261803150177002,"[0.003716847626492381,0.017377305775880814,2.437310797631653e-07,0.9478128552436829,0.0006289274897426367,3.906997335434426e-06,3.905998710251879e-06,0.03045603632926941,0.0,0.0]",0.25309300422668457,0.9478128552436829,1.7320507764816284,0.0,0,3.168158769607544,0.0,0,0,2,sinusoidal_lateral,medium,0.7995748519897461,2.302391767501831,5.278995513916016,1.8940949994430412,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,18,3.6,"[-12.102702140808105,-4.612166881561279,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1207571029663086,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.072688102722168,2.261803150177002,"[0.0023616368416696787,0.02083178050816059,2.8733302315231413e-07,0.9363104104995728,0.0006863745511509478,3.6490534967015265e-06,8.813819476927165e-06,0.03979715704917908,0.0,0.0]",0.29000324010849,0.9363104104995728,1.7320507764816284,0.0,0,3.6253693103790283,0.0,0,0,2,sinusoidal_lateral,medium,0.8044664859771729,2.3197593688964844,5.26299524307251,1.732622000417905,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,19,3.8000000000000003,"[-11.819708824157715,-4.8948588371276855,1.5]","[1.4149664640426636,-1.4134591817855835,0.0]","[1.0,-0.9980667233467102,-1.0]","[1.0,-0.9980667233467102,-1.0]",False,False,0.0,1.1029266119003296,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.158621788024902,2.261803150177002,"[0.0025915305595844984,0.028716929256916046,4.688087926751905e-07,0.9078351855278015,0.0008110706112347543,3.2026819098973647e-06,3.5212826333008707e-05,0.06000629812479019,0.0,0.0]",0.3801644742488861,0.9078351855278015,1.7309353351593018,0.001933276653289795,0,4.072671890258789,0.0022318980881912507,0,0,5,sinusoidal_lateral,medium,0.82759028673172,2.400736093521118,5.371363162994385,1.786539000022458,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,20,4.0,"[-11.535551071166992,-5.1763763427734375,1.5]","[1.4207887649536133,-1.4075872898101807,0.0]","[1.0,-0.9840456247329712,-1.0]","[1.0,-0.9840456247329712,-1.0]",False,False,0.0,1.0907727479934692,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.380046844482422,2.261803150177002,"[0.0012793282512575388,0.044649913907051086,7.488504252251005e-07,0.8560595512390137,0.001319938455708325,2.102880443999311e-06,0.00010802066390169784,0.09658046811819077,0.0,0.0]",0.5159003138542175,0.8560595512390137,1.7228888273239136,0.014021098613739014,0,4.158620834350586,0.0,0,0,5,sinusoidal_lateral,medium,0.845045268535614,2.402244806289673,5.302722930908203,1.794920000975253,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,21,4.2,"[-11.249650955200195,-5.456117630004883,1.5]","[1.429499864578247,-1.3987058401107788,0.0]","[1.0,-0.9685725569725037,-1.0]","[1.0,-0.9685725569725037,-1.0]",False,False,0.0,1.0818560123443604,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.725058078765869,2.261803150177002,"[0.0024944967590272427,0.06360902637243271,9.352635288450983e-07,0.7688781023025513,0.001763056148774922,2.61264858636423e-06,0.00023625450558029115,0.1630154550075531,0.0,0.0]",0.7011666297912598,0.7688781023025513,1.7140982151031494,0.01547306776046753,0,4.380046367645264,0.0,0,0,5,sinusoidal_lateral,medium,0.8564907312393188,2.403503894805908,5.249368667602539,1.7451929998060223,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,22,4.4,"[-10.961231231689453,-5.73324728012085,1.5]","[1.4420970678329468,-1.3856475353240967,0.0]","[1.0,-0.9467193484306335,-1.0]","[1.0,-0.9467193484306335,-1.0]",False,False,0.0,1.0775279998779297,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.169180393218994,2.261803150177002,"[0.0030235762242227793,0.08185861259698868,1.0754372397059342e-06,0.7128893136978149,0.0016388744115829468,3.9236920201801695e-06,0.0004621716507244855,0.20012246072292328,0.0,0.0]",0.7997621893882751,0.7128893136978149,1.7018452882766724,0.021853208541870117,0,4.725058078765869,0.0,0,0,5,sinusoidal_lateral,medium,0.8525387048721313,2.447965621948242,5.237617492675781,1.7781580027076416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,23,4.6000000000000005,"[-10.669479370117188,-6.0068440437316895,1.5]","[1.4587616920471191,-1.3679845333099365,0.0]","[1.0,-0.9193216562271118,-1.0]","[1.0,-0.9193216562271118,-1.0]",False,False,0.0,1.0782123804092407,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.68453311920166,2.261803150177002,"[0.0014763532672077417,0.09619947522878647,1.0372874612585292e-06,0.6679685115814209,0.001316167414188385,8.298612556245644e-06,0.0010358048602938652,0.23199424147605896,0.0,0.0]",0.8593065142631531,0.6679685115814209,1.6867579221725464,0.02739769220352173,0,5.169179916381836,0.0,0,0,5,sinusoidal_lateral,medium,0.8552694916725159,2.4263410568237305,5.326869010925293,1.753016000293428,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,24,4.800000000000001,"[-10.373550415039062,-6.275886535644531,1.5]","[1.4796427488327026,-1.3452116250991821,0.0]","[1.0,-0.8863810300827026,-1.0]","[1.0,-0.8863810300827026,-1.0]",False,False,0.0,1.0843393802642822,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.24618673324585,2.261803150177002,"[0.0025980861391872168,0.10636723786592484,9.607799711375264e-07,0.6300114393234253,0.000819366832729429,1.9724238882190548e-05,0.00217163423076272,0.2580115497112274,0.0,0.0]",0.9138050079345703,0.6300114393234253,1.6690330505371094,0.03294062614440918,0,4.231963634490967,1.4019643218372926,0,0,25,linear,low,0.9027214050292969,2.5012683868408203,5.208032608032227,1.7714540008455515,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,25,5.0,"[-10.072437286376953,-6.539063453674316,1.5]","[1.505563735961914,-1.315883755683899,0.0]","[1.0,-0.8462311029434204,-1.0]","[1.0,-0.8462311029434204,-1.0]",False,False,0.0,1.0972715616226196,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.83455228805542,2.261803150177002,"[0.021716546267271042,0.10690312832593918,1.1257785672569298e-06,0.6195838451385498,0.0004656726960092783,3.177258258801885e-05,0.0032131937332451344,0.24808478355407715,0.0,0.0]",0.986972987651825,0.6195838451385498,1.6480616331100464,0.04014992713928223,0,6.246183395385742,0.0,0,0,5,sinusoidal_lateral,medium,0.9231685996055603,2.559364080429077,5.405138969421387,1.791568000044208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,26,5.2,"[-9.765398025512695,-6.7952423095703125,1.5]","[1.5351942777633667,-1.280893087387085,0.0]","[1.0,-0.8031067848205566,-1.0]","[1.0,-0.8031067848205566,-1.0]",False,False,0.0,1.1156917810440063,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.435985088348389,2.261803150177002,"[0.020191002637147903,0.0866858959197998,1.4791564808547264e-06,0.6507430076599121,0.0003100936010014266,5.7922559790313244e-05,0.003816337790340185,0.23819413781166077,0.0,0.0]",0.936439573764801,0.6507430076599121,1.6263395547866821,0.04312431812286377,0,6.834547519683838,0.0,0,0,5,sinusoidal_lateral,medium,0.8371333479881287,2.3642778396606445,4.9382476806640625,1.7418409988749772,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,27,5.4,"[-9.452109336853027,-7.043686866760254,1.5]","[1.5664440393447876,-1.2422224283218384,0.0]","[1.0,-0.7604975700378418,-1.0]","[1.0,-0.7604975700378418,-1.0]",False,False,0.0,1.1371923685073853,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.853245735168457,2.261803150177002,"[0.6326274275779724,0.025178521871566772,0.0058940257877111435,0.2527615427970886,0.0001218613178934902,2.948062501673121e-05,0.0012795027578249574,0.08210756629705429,0.0,0.0]",0.97542405128479,0.0058940257877111435,1.6057261228561401,0.042609214782714844,0,7.134490013122559,1.7422629980087967,0,0,28,sinusoidal_lateral,high,0.8999433517456055,2.474208116531372,4.9313812255859375,1.7401650002284441,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,14,28,5.6000000000000005,"[-9.13648509979248,-7.289276123046875,1.5]","[1.5781201124191284,-1.2279455661773682,0.0]","[1.0,-0.7660996317863464,-1.0]","[1.0,-0.7660996317863464,-1.0]",False,False,0.0,1.1329606771469116,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.8568949699401855,2.261803150177002,"[0.910545289516449,0.004841951187700033,0.0007226726738736033,0.06607142835855484,4.034301673527807e-05,5.247891749604605e-06,0.00028777585248462856,0.01748521998524666,0.0,0.0]",0.3694530129432678,0.0007226726738736033,1.6083869934082031,0.005602061748504639,0,7.84099817276001,0.15928509329303522,0,0,9,linear,medium,0.914872407913208,2.4209656715393066,4.617349624633789,1.762513998983195,8,94,1,0,layernorm
