method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,3.22541880607605,2.6809639930725098,"[2.2650532116585964e-07,0.05666372552514076,0.0032000516075640917,0.05706077814102173,0.883074939250946,2.975587847231509e-07,0.0,0.0,0.0,0.0]",0.45425859093666077,0.883074939250946,1.7320507764816284,0.0,0,2.9747371673583984,0.0,0,0,6,linear,low,0.9057585597038269,2.922088861465454,6.992164134979248,1.6918340006668586,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,3.5295615196228027,2.6809639930725098,"[3.7498440974559344e-07,0.052948374301195145,0.0030606361106038094,0.039922505617141724,0.9040672779083252,8.81130688412668e-07,0.0,0.0,0.0,0.0]",0.39308133721351624,0.9040672779083252,1.7320507764816284,0.0,0,3.2254178524017334,0.0,0,0,6,linear,low,0.8814027905464172,2.877680540084839,6.815366268157959,1.68373300039093,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,3.874596357345581,2.6809639930725098,"[6.608975695598929e-07,0.05783562734723091,0.00300098629668355,0.041863299906253815,0.897297203540802,2.3153613710746868e-06,0.0,0.0,0.0,0.0]",0.41239699721336365,0.897297203540802,1.7320507764816284,0.0,0,3.529560089111328,0.0,0,0,6,linear,low,0.8607937693595886,2.8226406574249268,6.662454128265381,1.7708949999359902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.250576972961426,2.6809639930725098,"[1.2748901099257637e-06,0.06360781937837601,0.0030852227937430143,0.04393158480525017,0.8893686532974243,5.459557542053517e-06,0.0,0.0,0.0,0.0]",0.43472450971603394,0.8893686532974243,1.7320507764816284,0.0,0,3.874594211578369,0.0,0,0,6,linear,low,0.8483713269233704,2.769232988357544,6.579507827758789,1.723961999232415,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.650002956390381,2.6809639930725098,"[2.56227804129594e-06,0.06967206299304962,0.0033184962812811136,0.04309816285967827,0.8838974833488464,1.130141936300788e-05,0.0,0.0,0.0,0.0]",0.44930577278137207,0.8838974833488464,1.7320507764816284,0.0,0,4.250574111938477,0.0,0,0,6,linear,low,0.8346332907676697,2.7105751037597656,6.485612392425537,1.7423999997845385,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,5.067333221435547,2.6809639930725098,"[5.313558631314663e-06,0.0753570944070816,0.003694765968248248,0.04470498859882355,0.8762170672416687,2.0777391910087317e-05,0.0,0.0,0.0,0.0]",0.4705323874950409,0.8762170672416687,1.7320507764816284,0.0,0,4.649999618530273,0.0,0,0,6,linear,low,0.8226165771484375,2.6595733165740967,6.396939754486084,1.7074790011974983,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.49849271774292,2.6809639930725098,"[1.0913886399066541e-05,0.07746636867523193,0.004241312388330698,0.04716463014483452,0.8710812330245972,3.5649616620503366e-05,0.0,0.0,0.0,0.0]",0.48608437180519104,0.8710812330245972,1.7320507764816284,0.0,0,5.067328929901123,0.0,0,0,6,linear,low,0.8134902119636536,2.6085610389709473,6.309932231903076,1.706081999145681,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363285303115845,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.940470218658447,2.6809639930725098,"[2.2080381313571706e-05,0.08139342814683914,0.00501253642141819,0.05673027038574219,0.8567808270454407,6.088663576520048e-05,0.0,0.0,0.0,0.0]",0.5267652273178101,0.8567808270454407,1.7320507764816284,0.0,0,5.49848747253418,0.0,0,0,6,linear,low,0.8024897575378418,2.542196273803711,6.215416431427002,1.7563680012244731,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,28,5.6000000000000005,"[9.311195373535156,-7.924907207489014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9136494398117065,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.845602512359619,2.6809639930725098,"[4.309217183617875e-05,0.0855274423956871,0.005788475275039673,0.06885391473770142,0.8396847248077393,0.00010239295806968585,0.0,0.0,0.0,0.0]",0.572454571723938,0.8396847248077393,1.7320507764816284,0.0,0,5.940464496612549,0.0,0,0,6,linear,low,0.676487922668457,2.541898488998413,6.10164213180542,1.7275940008403268,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,29,5.800000000000001,"[9.017231941223145,-8.195772171020508,1.5]","[-1.4698164463043213,-1.3543227910995483,0.0]","[-1.0,-0.8615796566009521,1.0]","[-1.0,-0.8615796566009521,1.0]",False,False,0.0,0.9627892374992371,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.913488864898682,2.6809639930725098,"[0.07851282507181168,0.0014993589138612151,0.9049676656723022,0.0013478146865963936,0.013669412583112717,2.9521563646994764e-06,0.0,0.0,0.0,0.0]",0.3675146698951721,0.013669412583112717,1.6559950113296509,0.13842034339904785,0,7.84559440612793,0.0,0,0,3,accel_decel,high,0.695423424243927,2.522655725479126,6.01326322555542,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,41,30,6.0,"[8.710285186767578,-8.45142650604248,1.5]","[-1.5347360372543335,-1.2782716751098633,0.0]","[-1.0,-0.7660201191902161,1.0]","[-1.0,-0.7660201191902161,1.0]",False,False,0.0,1.0272201299667358,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.976989269256592,2.6809639930725098,"[0.2169831395149231,0.005066459532827139,0.7302217483520508,0.004725451115518808,0.042987845838069916,1.527652784716338e-05,0.0,0.0,0.0,0.0]",0.7486488819122314,0.042987845838069916,1.608349084854126,0.09555953741073608,0,7.913474082946777,0.0,0,0,3,accel_decel,high,0.701171338558197,2.520158529281616,5.97614049911499,1.7136249989562202,6,94,1,0,layernorm
