method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.628535032272339,3.628535032272339,"[0.0021710421424359083,7.749461656203493e-05,0.0008324546506628394,0.03679625317454338,0.7018811702728271,0.2582416236400604,0.0,0.0,0.0,0.0]",0.7395476698875427,0.0008324546506628394,1.7320507764816284,0.0,0,3.5536935329437256,0.291226928808913,0,0,2,linear,high,0.8409299254417419,2.6936118602752686,5.894045352935791,1.7806729993026238,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.632617950439453,3.628535032272339,"[0.0009237260674126446,0.00012403965229168534,0.0006809460464864969,0.02060021087527275,0.8145245909690857,0.163146510720253,0.0,0.0,0.0,0.0]",0.5554170608520508,0.0006809460464864969,1.7320507764816284,0.0,0,3.592538595199585,0.1334647259188108,0,0,2,linear,high,0.8652308583259583,2.7287800312042236,5.994939804077148,1.7482660005043726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.73538875579834,3.628535032272339,"[0.0005636357818730175,0.00015470272046513855,0.0003836235555354506,0.01081134658306837,0.8188126683235168,0.16927412152290344,0.0,0.0,0.0,0.0]",0.5218875408172607,0.0003836235555354506,1.7320507764816284,0.0,0,3.632558822631836,0.0,0,0,2,linear,high,0.9016361832618713,2.768995523452759,6.009759426116943,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.929117441177368,3.628535032272339,"[0.0009753373451530933,0.0003552986599970609,0.00045385354314930737,0.012008651159703732,0.8295121192932129,0.15669472515583038,0.0,0.0,0.0,0.0]",0.5116583108901978,0.00045385354314930737,1.7320507764816284,0.0,0,3.7353594303131104,0.0,0,0,2,linear,high,0.9126473069190979,2.7510433197021484,5.923953533172607,1.687086001766147,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.201241493225098,3.628535032272339,"[0.0012295134365558624,0.0004530111909843981,0.00033768697176128626,0.008414724841713905,0.9292576909065247,0.06030747666954994,0.0,0.0,0.0,0.0]",0.29217037558555603,0.00033768697176128626,1.7320507764816284,0.0,0,3.929107189178467,0.0,0,0,2,linear,high,0.8879851698875427,2.6621811389923096,5.955974102020264,1.6982599991024472,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.537679672241211,3.628535032272339,"[0.0034063467755913734,0.0006082243635319173,0.0002829865843523294,0.007269707042723894,0.8677043318748474,0.12072844803333282,0.0,0.0,0.0,0.0]",0.4403439164161682,0.0002829865843523294,1.7320507764816284,0.0,0,4.201240539550781,0.0,0,0,2,linear,high,0.9190335273742676,2.6570115089416504,6.075298309326172,1.695745999313658,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.843178749084473,3.628535032272339,"[0.006668358109891415,0.0007076553883962333,0.00022376743436325341,0.0058318194933235645,0.9806078672409058,0.005960571113973856,0.0,0.0,0.0,0.0]",0.12016257643699646,0.00022376743436325341,1.7320507764816284,0.0,0,4.5376787185668945,0.0,0,0,2,linear,high,0.9400598406791687,2.7015380859375,6.153008937835693,1.7072000009648036,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.7546563148498535,3.628535032272339,"[0.019055763259530067,0.0015821234555914998,0.00034332447103224695,0.008963510394096375,0.892219066619873,0.07783613353967667,0.0,0.0,0.0,0.0]",0.43114835023880005,0.00034332447103224695,1.7320507764816284,0.0,0,4.661642551422119,0.951845731513961,0,0,7,ar1_velocity,high,0.9460737109184265,2.6850643157958984,6.196007251739502,1.730945998133393,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.622978210449219,3.628535032272339,"[0.028610916808247566,0.0020146185997873545,0.0003261335950810462,0.008552804589271545,0.9382845163345337,0.02221096120774746,0.0,0.0,0.0,0.0]",0.30186161398887634,0.0003261335950810462,1.7320507764816284,0.0,0,4.74942684173584,0.13741637816642735,0,0,7,ar1_velocity,high,0.9330280423164368,2.6263229846954346,6.074997425079346,1.6904379990592133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.483159065246582,3.628535032272339,"[0.04293379932641983,0.0030644142534583807,0.0004871317942161113,0.011840115301311016,0.9049045443534851,0.0367700457572937,0.0,0.0,0.0,0.0]",0.42101484537124634,0.0004871317942161113,1.7320507764816284,0.0,0,4.541926860809326,0.5911920781750538,0,0,7,ar1_velocity,high,0.9552180767059326,2.6217896938323975,5.975656032562256,1.8348689991398714,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.391808032989502,3.628535032272339,"[0.04404183104634285,0.0039332108572125435,0.0008683584746904671,0.014494452625513077,0.9207270741462708,0.01593514159321785,0.0,0.0,0.0,0.0]",0.36880284547805786,0.0008683584746904671,1.7320507764816284,0.0,0,4.425143718719482,0.41689058937924495,0,0,7,ar1_velocity,high,0.9551640152931213,2.5704050064086914,5.796586513519287,1.8859929987229407,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.314213752746582,3.628535032272339,"[0.028742844238877296,0.004174693487584591,0.0011348593980073929,0.014481453225016594,0.9484488368034363,0.0030173289123922586,0.0,0.0,0.0,0.0]",0.2616235911846161,0.0011348593980073929,1.7320507764816284,0.0,0,4.389382362365723,0.0068635429648351036,0,0,7,ar1_velocity,high,0.9401139616966248,2.4953675270080566,5.544030666351318,1.752177002344979,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.723649024963379,-5.298655986785889,1.5]","[1.4230085611343384,-1.4053181409835815,0.0]","[1.0,-0.9775378108024597,-1.0]","[1.0,-0.9775378108024597,-1.0]",False,False,0.0,1.0303345918655396,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.271031856536865,3.628535032272339,"[0.011232162825763226,0.0024664117954671383,0.0007585315033793449,0.007038500159978867,0.9761530160903931,0.0023514721542596817,0.0,0.0,0.0,0.0]",0.14335954189300537,0.0007585315033793449,1.7191801071166992,0.022462189197540283,0,4.310965538024902,0.0,0,0,7,ar1_velocity,high,0.977716863155365,2.5744130611419678,5.574615001678467,1.7801139983930625,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,24,4.800000000000001,"[-10.436063766479492,-5.576643943786621,1.5]","[1.43792724609375,-1.3899400234222412,0.0]","[1.0,-0.9498597383499146,-1.0]","[1.0,-0.9498597383499146,-1.0]",False,False,0.0,1.0281072854995728,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.190619468688965,3.628535032272339,"[0.006558551453053951,0.0018506195629015565,0.0006176929455250502,0.004707199987024069,0.985501229763031,0.0007646819576621056,0.0,0.0,0.0,0.0]",0.0942835733294487,0.0006176929455250502,1.7035943269729614,0.027678072452545166,0,4.265218257904053,0.0,0,0,7,ar1_velocity,high,0.9510541558265686,2.4849326610565186,5.416418552398682,1.770335999026429,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,25,5.0,"[-10.139700889587402,-5.845014572143555,1.5]","[1.4818159341812134,-1.3418527841567993,0.0]","[1.0,-0.858323335647583,-1.0]","[1.0,-0.858323335647583,-1.0]",False,False,0.0,1.0628623962402344,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.123148441314697,3.628535032272339,"[0.06196943670511246,0.020308254286646843,0.007124688010662794,0.05428575351834297,0.8430492281913757,0.013262608088552952,0.0,0.0,0.0,0.0]",0.646132230758667,0.007124688010662794,1.6543031930923462,0.09153640270233154,0,4.171266078948975,0.18345866480561793,0,0,7,ar1_velocity,high,0.9582971930503845,2.4950876235961914,5.3901519775390625,1.7426790000172332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,26,5.2,"[-9.844942092895508,-6.115285873413086,1.5]","[1.473793625831604,-1.3513567447662354,0.0]","[1.0,-0.9263001084327698,-1.0]","[1.0,-0.9263001084327698,-1.0]",False,False,0.0,1.0318317413330078,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.088363170623779,3.628535032272339,"[0.24978944659233093,0.0925259068608284,0.032879527658224106,0.2613602578639984,0.32822713255882263,0.035217709839344025,0.0,0.0,0.0,0.0]",1.5132237672805786,0.032879527658224106,1.6905714273452759,0.06797677278518677,0,4.109485626220703,0.0,0,0,7,ar1_velocity,high,0.9647035598754883,2.482999086380005,5.303882598876953,1.8700690015975852,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,27,5.4,"[-9.544364929199219,-6.379026412963867,1.5]","[1.502887487411499,-1.3187016248703003,0.0]","[1.0,-0.846346914768219,-1.0]","[1.0,-0.846346914768219,-1.0]",False,False,0.0,1.048330307006836,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.192113399505615,3.628535032272339,"[0.1548200249671936,0.05708425119519234,0.021772272884845734,0.17344261705875397,0.5774329304695129,0.015447852201759815,0.0,0.0,0.0,0.0]",1.2209680080413818,0.1548200249671936,1.6481211185455322,0.07995319366455078,0,4.06680965423584,0.0,0,0,7,ar1_velocity,high,0.8238157629966736,2.388402223587036,5.2471089363098145,1.7725710022205021,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.247672080993652,-6.647172927856445,1.5]","[1.4834661483764648,-1.3407334089279175,0.0]","[1.0,-0.9257925748825073,-1.0]","[1.0,-0.9257925748825073,-1.0]",False,False,0.0,1.0017993450164795,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.278921604156494,3.628535032272339,"[0.037931375205516815,0.014606202952563763,0.853123664855957,0.046486686915159225,0.04681042209267616,0.0010417514713481069,0.0,0.0,0.0,0.0]",0.6144794821739197,0.037931375205516815,1.6902934312820435,0.07944566011428833,0,4.804861545562744,1.0623152271616962,0,0,10,linear,low,0.8181728720664978,2.313148260116577,4.97292947769165,1.9410280001466163,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,29,5.800000000000001,"[-8.943901062011719,-6.907166004180908,1.5]","[1.5188548564910889,-1.299965262413025,0.0]","[1.0,-0.818423867225647,-1.0]","[1.0,-0.818423867225647,-1.0]",False,False,0.0,1.026702880859375,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.367517471313477,3.628535032272339,"[0.045620404183864594,0.01623380370438099,0.5266988277435303,0.05568034574389458,0.33307936787605286,0.022687269374728203,0.0,0.0,0.0,0.0]",1.1583067178726196,0.045620404183864594,1.6339576244354248,0.10736870765686035,0,6.277637481689453,0.0,0,0,3,accel_decel,high,0.8463136553764343,2.28047513961792,4.722165584564209,1.7630729998927563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,23,30,6.0,"[-8.629619598388672,-7.154025077819824,1.5]","[1.5714071989059448,-1.2342944145202637,0.0]","[1.0,-0.7314116358757019,-1.0]","[1.0,-0.7314116358757019,-1.0]",False,False,0.0,1.0767815113067627,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.453622341156006,3.628535032272339,"[0.0325644351541996,0.013879192993044853,0.4017730951309204,0.04827398434281349,0.49587756395339966,0.007631783839315176,0.0,0.0,0.0,0.0]",1.0685899257659912,0.0325644351541996,1.5921566486358643,0.08701223134994507,0,6.366093635559082,0.0,0,0,3,accel_decel,high,0.807333767414093,2.118802309036255,4.370382308959961,1.7136259994003922,6,94,1,0,layernorm
