method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,5.667295932769775,5.667295932769775,"[0.03385007008910179,0.24212847650051117,4.1856989696498204e-07,0.00039545499021187425,0.7209983468055725,0.0021346446592360735,0.0004925893153995275,0.0,0.0,0.0]",0.71385258436203,0.00039545499021187425,1.7320507764816284,0.0,0,2.8268117904663086,1.6070054804157976,0,0,2,sinusoidal_lateral,low,0.7114284634590149,2.7480809688568115,6.306036472320557,1.8843170000764076,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,5.174091815948486,5.174091815948486,"[0.026185566559433937,0.18244777619838715,5.340125426300801e-07,7.00693226463045e-06,0.7863143682479858,0.004539070185273886,0.0005056662485003471,0.0,0.0,0.0]",0.6232249736785889,7.00693226463045e-06,1.7320507764816284,0.0,0,2.606874942779541,1.433959749693501,0,0,2,sinusoidal_lateral,low,0.7389780879020691,2.802380084991455,6.3700151443481445,1.8298409995622933,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,4.66921329498291,4.66921329498291,"[0.02330189011991024,0.1298140436410904,6.700468588860531e-07,1.0405037755845115e-05,0.8303571343421936,0.016055451706051826,0.00046045653289183974,0.0,0.0,0.0]",0.5769981145858765,1.0405037755845115e-05,1.7320507764816284,0.0,0,2.434117317199707,1.2612587111036253,0,0,2,sinusoidal_lateral,low,0.7596585154533386,2.8236026763916016,6.384162902832031,1.852190001955023,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,4.164815902709961,4.164815902709961,"[0.025289475917816162,0.093738853931427,8.575016181566752e-07,1.4771948372072075e-05,0.8568910956382751,0.023662522435188293,0.00040254220948554575,0.0,0.0,0.0]",0.5391558408737183,0.023662522435188293,1.7320507764816284,0.0,0,2.314530611038208,1.0922196348759865,0,0,2,sinusoidal_lateral,low,0.7834716439247131,3.0539093017578125,6.703884601593018,1.8574980022094678,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,3.677706718444824,3.677706718444824,"[0.029508868232369423,0.07265280187129974,1.0790358828671742e-06,2.1544465198530816e-05,0.897348940372467,0.00017996449605561793,0.0002868029405362904,0.0,0.0,0.0]",0.3957916498184204,0.00017996449605561793,1.7320507764816284,0.0,0,2.246751070022583,0.9284050956326839,0,0,2,sinusoidal_lateral,low,0.8165696859359741,3.0425283908843994,6.647878170013428,1.8848760009859689,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.2301228046417236,3.2301228046417236,"[0.03466688469052315,0.05521029233932495,1.241708559973631e-06,2.948399560409598e-05,0.9096472859382629,0.00025471183471381664,0.00019018870079889894,0.0,0.0,0.0]",0.36667531728744507,0.00025471183471381664,1.7320507764816284,0.0,0,2.224431276321411,0.7694889865348382,0,0,2,sinusoidal_lateral,low,0.8415479063987732,3.0680854320526123,6.7785468101501465,1.899402999697486,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,2.8504326343536377,2.8504326343536377,"[0.033869341015815735,0.04383862763643265,1.3557137208408676e-06,3.997866588179022e-05,0.9217249751091003,0.0003852569207083434,0.00014049855235498399,0.0,0.0,0.0]",0.33157646656036377,0.0003852569207083434,1.7320507764816284,0.0,0,2.238163471221924,0.6135598798319217,0,0,2,sinusoidal_lateral,low,0.8755759596824646,3.12603497505188,6.908280849456787,1.872025000920985,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,2.571878433227539,2.571878433227539,"[0.014899141155183315,0.03759737312793732,1.2416968502293457e-06,5.528961992240511e-05,0.946768045425415,0.0005683327908627689,0.0001106316049117595,0.0,0.0,0.0]",0.24362577497959137,0.0005683327908627689,1.7320507764816284,0.0,0,2.2767622470855713,0.4575911912217058,0,0,2,sinusoidal_lateral,low,0.8935233354568481,3.1168923377990723,6.87111759185791,1.8376629996055271,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,2.425445795059204,2.425445795059204,"[0.00589416828006506,0.030750570818781853,9.742215070218663e-07,7.915932656032965e-05,0.9625871181488037,0.0005698667955584824,0.00011810362775577232,0.0,0.0,0.0]",0.18011850118637085,0.0005698667955584824,1.7320507764816284,0.0,0,2.328096389770508,0.2979934663116477,0,0,2,sinusoidal_lateral,low,0.8903869390487671,3.0147130489349365,6.675042152404785,1.8270479995408095,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,2.4257402420043945,2.425445795059204,"[0.003310249652713537,0.024941056966781616,8.646525202493649e-07,0.00011757131869671866,0.970970094203949,0.0005404145922511816,0.00011964247096329927,0.0,0.0,0.0]",0.14579381048679352,0.0005404145922511816,1.7320507764816284,0.0,0,2.3798649311065674,0.13130662981156224,0,0,2,sinusoidal_lateral,low,0.8769110441207886,2.8807320594787598,6.249216556549072,1.8904629978351295,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,2.560983180999756,2.425445795059204,"[0.006474833469837904,0.02216368168592453,7.30697252038226e-07,0.00017302708874922246,0.9704524278640747,0.000603625550866127,0.0001315575063927099,0.0,0.0,0.0]",0.15332598984241486,0.000603625550866127,1.7320507764816284,0.0,0,2.4257285594940186,0.0,0,0,2,sinusoidal_lateral,low,0.8567730784416199,2.8220479488372803,6.01460599899292,1.8591739972180221,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,2.800255298614502,2.425445795059204,"[0.010616179555654526,0.01753070019185543,1.0737246611824958e-06,0.0003049442602787167,0.970717191696167,0.0006899253930896521,0.00014000992814544588,0.0,0.0,0.0]",0.15674275159835815,0.0006899253930896521,1.7320507764816284,0.0,0,2.560953140258789,0.0,0,0,2,sinusoidal_lateral,low,0.8420736193656921,2.7802107334136963,5.851315021514893,1.891580999654252,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,3.109915018081665,2.425445795059204,"[0.016437621787190437,0.015857309103012085,2.0807385681109736e-06,0.0005414073821157217,0.9661405682563782,0.0008626198396086693,0.00015846658789087087,0.0,0.0,0.0]",0.17809519171714783,0.0008626198396086693,1.7320507764816284,0.0,0,2.8002023696899414,0.0,0,0,2,sinusoidal_lateral,low,0.8144127130508423,2.6810035705566406,5.66607141494751,1.8879489980463404,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,3.4636027812957764,2.425445795059204,"[0.023830339312553406,0.01425960473716259,4.1613034227339085e-06,0.0009336433722637594,0.9596426486968994,0.0011494912905618548,0.0001801329926820472,0.0,0.0,0.0]",0.20508724451065063,0.0011494912905618548,1.7320507764816284,0.0,0,3.109837055206299,0.0,0,0,2,sinusoidal_lateral,low,0.778400719165802,2.543273448944092,5.516548156738281,1.8488379973859992,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,3.8437881469726562,2.425445795059204,"[0.04485483467578888,0.013460262678563595,7.090779945428949e-06,0.001640868023969233,0.9381614327430725,0.0016995921032503247,0.00017603732703719288,0.0,0.0,0.0]",0.28008371591567993,0.0016995921032503247,1.7320507764816284,0.0,0,3.463498592376709,0.0,0,0,2,sinusoidal_lateral,low,0.750205397605896,2.4265785217285156,5.407574653625488,1.9097389995295089,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.13780403137207,2.425445795059204,"[0.06829836964607239,0.01284894347190857,1.1935762813664041e-05,0.0027292275335639715,0.9131603837013245,0.002781814895570278,0.0001694746024440974,0.0,0.0,0.0]",0.35629892349243164,0.002781814895570278,1.7320507764816284,0.0,0,3.8436572551727295,0.0,0,0,2,sinusoidal_lateral,low,0.785699725151062,2.714134693145752,6.008883953094482,1.956672000233084,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.645807266235352,2.425445795059204,"[0.00015374836220871657,0.013395433314144611,2.0738141756737605e-05,0.004830572288483381,0.9762594699859619,0.005167503375560045,0.00017260282766073942,0.0,0.0,0.0]",0.13726717233657837,0.00015374836220871657,1.7320507764816284,0.0,0,4.13774299621582,0.0,0,0,1,linear,medium,0.6718086004257202,2.453159809112549,5.772896766662598,1.9170030027453322,7,94,1,0,layernorm
