method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,11,2.2,"[-14.015778541564941,-3.0077197551727295,1.5]","[1.4141061305999756,-1.413841962814331,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2566423416137695,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.826047420501709,3.826047420501709,"[0.4098345935344696,0.011798323132097721,0.41229650378227234,0.014483855105936527,0.0002463679702486843,0.1513403356075287,0.0,0.0,0.0,0.0]",1.1324018239974976,0.4098345935344696,1.7320507764816284,0.0,0,1.348078966140747,1.4272414049442146,0,1,9,ar1_velocity,low,0.7661905884742737,2.2628915309906006,5.563325881958008,1.643505001993617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.732945442199707,-3.2905290126800537,1.5]","[1.4141652584075928,-1.4140465259552002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2409722805023193,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.6330854892730713,3.6330854892730713,"[0.33847469091415405,0.019355271011590958,0.4813338816165924,0.013361424207687378,0.00039781947270967066,0.14707697927951813,0.0,0.0,0.0,0.0]",1.1376640796661377,0.33847469091415405,1.7320507764816284,0.0,0,1.702210545539856,1.204955762695924,0,0,9,ar1_velocity,low,0.7747384905815125,2.26749849319458,5.480216979980469,1.6440629988210276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,13,2.6,"[-13.450106620788574,-3.5733566284179688,1.5]","[1.4141918420791626,-1.4141384363174438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2248963117599487,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.545626401901245,3.545626401901245,"[0.6129723191261292,0.017961684614419937,0.23659677803516388,0.001239532371982932,0.000977455754764378,0.1302521973848343,0.0,0.0,0.0,0.0]",0.993799090385437,0.6129723191261292,1.7320507764816284,0.0,0,1.5799015760421753,1.0369089361552797,0,0,9,ar1_velocity,low,0.7586173415184021,2.1928441524505615,5.451793193817139,1.6373590005969163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.167265892028809,-3.8561925888061523,1.5]","[1.4142037630081177,-1.414179801940918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084205150604248,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.486135244369507,3.486135244369507,"[0.5059562921524048,0.01268731988966465,0.2960502505302429,0.004096167162060738,0.0009708238067105412,0.18023917078971863,0.0,0.0,0.0,0.0]",1.0985671281814575,0.5059562921524048,1.7320507764816284,0.0,0,1.6071956157684326,0.952517970882315,0,0,9,ar1_velocity,low,0.8223654627799988,2.3314929008483887,5.655651569366455,1.6574729997955728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,15,3.0,"[-12.884424209594727,-4.139032363891602,1.5]","[1.4142091274261475,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1915431022644043,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.1399292945861816,3.1399292945861816,"[0.38304200768470764,0.01110372506082058,0.23111219704151154,0.003323368728160858,0.0003800237609539181,0.37103864550590515,0.0,0.0,0.0,0.0]",1.1459128856658936,0.38304200768470764,1.7320507764816284,0.0,0,1.6758300065994263,0.8316546209635867,0,0,9,ar1_velocity,low,0.8544056415557861,2.392587423324585,5.65364408493042,1.6164059998118319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,16,3.2,"[-12.601581573486328,-4.421873569488525,1.5]","[1.4142115116119385,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174259901046753,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.759315013885498,2.759315013885498,"[0.06061900034546852,0.00855337455868721,0.037701092660427094,0.001243793754838407,0.0004632671771105379,0.8914194107055664,0.0,0.0,0.0,0.0]",0.4485739767551422,0.06061900034546852,1.7320507764816284,0.0,0,1.474953532218933,0.7870835440236321,0,1,9,ar1_velocity,low,0.7927145957946777,2.173389196395874,4.848730087280273,1.585396999871591,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.31873893737793,-4.704715728759766,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1565648317337036,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.4193100929260254,2.4193100929260254,"[0.016885722056031227,0.007825527340173721,0.022459708154201508,0.00018329016165807843,0.0005065646255388856,0.9521391987800598,0.0,0.0,0.0,0.0]",0.24424752593040466,0.016885722056031227,1.7320507764816284,0.0,0,1.304712176322937,0.5890252040784231,0,1,9,ar1_velocity,low,0.6937952041625977,1.8638542890548706,4.070621013641357,1.6063490002125036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,18,3.6,"[-12.035896301269531,-4.987558364868164,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384515762329102,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,2.126610040664673,2.126610040664673,"[0.004535631276667118,0.0001037336332956329,0.011416785418987274,0.00011745126539608464,0.00027485276223160326,0.9835514426231384,0.0,0.0,0.0,0.0]",0.09611745923757553,0.004535631276667118,1.7320507764816284,0.0,0,1.1540205478668213,0.5052731890675896,1,1,9,ar1_velocity,low,0.6403923630714417,1.6225916147232056,3.7234294414520264,1.5750599995953962,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.753053665161133,-5.2704010009765625,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1199142932891846,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,1.9284719228744507,1.9284719228744507,"[0.0020699137821793556,0.0001127068608184345,0.0050035505555570126,0.00021254736930131912,5.501281702890992e-05,0.9925462603569031,0.0,0.0,0.0,0.0]",0.050086840987205505,0.0020699137821793556,1.7320507764816284,0.0,0,1.181552529335022,0.3580298119747865,1,1,9,ar1_velocity,low,0.5701577067375183,1.3510518074035645,3.206850290298462,1.623948999622371,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,20,4.0,"[-11.470211029052734,-5.553243637084961,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1009466648101807,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,1.7685794830322266,1.7685794830322266,"[0.0009629472624510527,8.93724718480371e-05,0.00501816812902689,0.00028719205874949694,1.821329351514578e-05,0.9936239719390869,0.0,0.0,0.0,0.0]",0.042987577617168427,0.0009629472624510527,1.7320507764816284,0.0,0,1.2452516555786133,0.19234017365938325,0,1,9,ar1_velocity,low,0.4736509621143341,1.0653648376464844,2.9861862659454346,1.6032759995141532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,21,4.2,"[-11.187368392944336,-5.836086273193359,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0815430879592896,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,1.7122242450714111,1.7122242450714111,"[0.0010252005886286497,7.894060399848968e-05,0.006507612764835358,0.0008140612044371665,4.32589195042965e-06,0.9915697574615479,0.0,0.0,0.0,0.0]",0.05480530858039856,0.0010252005886286497,1.7320507764816284,0.0,0,1.247667670249939,0.07748718243697242,0,1,9,ar1_velocity,low,0.38113000988960266,0.9539087414741516,2.921830415725708,1.6130529984366149,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,22,4.4,"[-10.904525756835938,-6.118928909301758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0616979598999023,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,1.7272506952285767,1.7122242450714111,"[0.000931256334297359,7.040437776595354e-05,0.008803712204098701,0.0013170447200536728,8.077588063315488e-06,0.9888694286346436,0.0,0.0,0.0,0.0]",0.06873489171266556,0.000931256334297359,1.7320507764816284,0.0,0,1.2546100616455078,0.0,0,0,9,ar1_velocity,low,0.44848236441612244,1.1276596784591675,3.1664092540740967,1.6172440009540878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.621683120727539,-6.401771545410156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0414063930511475,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,1.8362410068511963,1.7122242450714111,"[0.0007620900869369507,0.0001054067543009296,0.010323777794837952,0.0011324796359986067,1.580866774020251e-05,0.9876604080200195,0.0,0.0,0.0,0.0]",0.07377035915851593,0.0007620900869369507,1.7320507764816284,0.0,0,1.3109575510025024,0.0,0,0,9,ar1_velocity,low,0.43428751826286316,1.0052590370178223,2.821928024291992,1.639313999476144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,24,4.800000000000001,"[-10.33884048461914,-6.684614181518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.020663857460022,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,1.9872797727584839,1.7122242450714111,"[0.0010952228913083673,0.00019353543757461011,0.006862300913780928,0.001993006095290184,2.2713918951922096e-05,0.9898332357406616,0.0,0.0,0.0,0.0]",0.06605716794729233,0.0010952228913083673,1.7320507764816284,0.0,0,1.4698278903961182,0.0,0,0,9,ar1_velocity,low,0.3987005650997162,0.9678422808647156,2.8175745010375977,1.6122159977385309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,25,5.0,"[-10.055997848510742,-6.967456817626953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.999466061592102,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.2163708209991455,1.7122242450714111,"[0.0010599009692668915,0.0002072816714644432,0.005803362932056189,0.004765578545629978,2.15968339034589e-05,0.9881423115730286,0.0,0.0,0.0,0.0]",0.07639878988265991,0.0010599009692668915,1.7320507764816284,0.0,0,1.6820241212844849,0.0,0,0,9,ar1_velocity,low,0.3644064962863922,1.0900211334228516,3.0701496601104736,1.6468569992866833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,26,5.2,"[-9.773155212402344,-7.250299453735352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9778097867965698,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.503347635269165,1.7122242450714111,"[0.001586943049915135,0.00037189919385127723,0.004892652854323387,0.006044212728738785,0.0001025213859975338,0.9870017766952515,0.0,0.0,0.0,0.0]",0.08392807841300964,0.001586943049915135,1.7320507764816284,0.0,0,1.937652587890625,0.0,0,0,9,ar1_velocity,low,0.4158365726470947,1.1696199178695679,3.285674810409546,1.6460179977002554,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,27,5.4,"[-9.489813804626465,-7.532641410827637,1.5]","[1.4167083501815796,-1.4117107391357422,0.0]","[1.0,-0.9936031103134155,1.0]","[1.0,-0.9936031103134155,1.0]",False,False,0.0,0.9588150978088379,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.828570604324341,1.7122242450714111,"[0.0028054213616997004,0.001192611176520586,0.005423255730420351,0.02534705586731434,0.0001497921475674957,0.9650818109512329,0.0,0.0,0.0,0.0]",0.1815800815820694,0.0028054213616997004,1.728365421295166,0.006396889686584473,0,2.2567412853240967,0.0,0,0,9,ar1_velocity,low,0.4591844379901886,1.2898578643798828,3.4326083660125732,1.6412689983553719,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.198287963867188,-7.806313514709473,1.5]","[1.4576307535171509,-1.3683595657348633,0.0]","[1.0,-0.8940085172653198,1.0]","[1.0,-0.8940085172653198,1.0]",False,False,0.0,0.9885528087615967,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.195525646209717,1.7122242450714111,"[0.005257124546915293,0.0023713645059615374,0.012043701484799385,0.008600681088864803,0.00028231865144334733,0.9714447259902954,0.0,0.0,0.0,0.0]",0.16650214791297913,0.005257124546915293,1.6730962991714478,0.0995945930480957,0,2.6188690662384033,0.0,0,0,9,ar1_velocity,low,0.5368075966835022,1.4487825632095337,3.5934858322143555,1.6401520006184,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,29,5.800000000000001,"[-8.896047592163086,-8.067816734313965,1.5]","[1.5112037658691406,-1.3075149059295654,0.0]","[1.0,-0.8089611530303955,1.0]","[1.0,-0.8089611530303955,1.0]",False,False,0.0,1.036494255065918,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.815640449523926,1.7122242450714111,"[0.007829847745597363,0.0014913713093847036,0.013562751933932304,0.022496208548545837,0.0013333933893591166,0.9532864689826965,0.0,0.0,0.0,0.0]",0.2457968294620514,0.007829847745597363,1.629238486289978,0.08504736423492432,0,3.001826524734497,0.0,0,0,9,ar1_velocity,low,0.691195011138916,1.9523481130599976,4.378490924835205,1.6286980026052333,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,30,6.0,"[-8.584309577941895,-8.317854881286621,1.5]","[1.558688759803772,-1.2501888275146484,0.0]","[1.0,-0.7533407211303711,1.0]","[1.0,-0.7533407211303711,1.0]",False,False,0.0,1.0785818099975586,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.554137706756592,1.7122242450714111,"[0.008956657722592354,0.00207484420388937,0.013872846029698849,0.028935421258211136,0.016268013045191765,0.9298922419548035,0.0,0.0,0.0,0.0]",0.3514980971813202,0.008956657722592354,1.602349042892456,0.055620431900024414,0,5.435469627380371,2.153813805131521,0,0,0,ar1_velocity,high,0.7550094723701477,2.0003459453582764,4.33648157119751,1.7247989999304991,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,31,6.2,"[-8.262931823730469,-8.555290222167969,1.5]","[1.6068893671035767,-1.1871787309646606,0.0]","[1.0,-0.6899229288101196,1.0]","[1.0,-0.6899229288101196,1.0]",False,False,0.0,1.1242361068725586,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.299322605133057,1.7122242450714111,"[0.009710966609418392,0.001263833837583661,0.028985202312469482,0.03620104119181633,0.01684454083442688,0.9069944024085999,0.0,0.0,0.0,0.0]",0.4335431456565857,0.009710966609418392,1.5735290050506592,0.06341779232025146,0,4.764107704162598,2.2011635133526437,0,0,0,ar1_velocity,high,0.8196039795875549,2.1719071865081787,4.528547763824463,1.594056000612909,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,35,32,6.4,"[-7.930671691894531,-8.776991844177246,1.5]","[1.6613011360168457,-1.1085067987442017,0.0]","[1.0,-0.6122493743896484,1.0]","[1.0,-0.6122493743896484,1.0]",False,False,0.0,1.182318091392517,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.036821365356445,1.7122242450714111,"[0.006336482707411051,0.5447480082511902,0.031772006303071976,0.02120530605316162,0.010111572220921516,0.38582655787467957,0.0,0.0,0.0,0.0]",0.9681726694107056,0.006336482707411051,1.541054606437683,0.07767355442047119,0,4.666060924530029,2.0003459380911743,0,0,0,ar1_velocity,high,0.8229179382324219,2.0863142013549805,4.455400466918945,1.5904249994491693,6,30,0,0,raw
