method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.483207702636719,4.483207702636719,"[0.5305665135383606,1.2530159665402607e-06,0.26202425360679626,7.504860946028202e-07,0.20740698277950287,2.461616475102346e-07,0.0,0.0,0.0,0.0]",1.0135096311569214,0.5305665135383606,1.7320507764816284,0.0,0,2.426071882247925,2.288177327371708,0,0,1,accel_decel,high,0.8172562122344971,3.0296027660369873,6.86958646774292,1.782069000910269,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.1485209465026855,4.1485209465026855,"[0.5950552225112915,1.5972167375366553e-06,0.2200722098350525,1.0646355121934903e-06,0.1848694384098053,4.763383572026214e-07,0.0,0.0,0.0,0.0]",0.9541609287261963,0.5950552225112915,1.7320507764816284,0.0,0,2.4445204734802246,2.13913146757267,0,0,1,accel_decel,high,0.8384595513343811,3.008375406265259,6.882242202758789,2.871593002055306,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.96456241607666,3.96456241607666,"[0.5648653507232666,1.7187400089824223e-06,0.3004993796348572,1.2297944067540811e-06,0.13463139533996582,8.725964448785817e-07,0.0,0.0,0.0,0.0]",0.9539427757263184,0.5648653507232666,1.7320507764816284,0.0,0,2.4629647731781006,1.9900757514262537,0,0,1,accel_decel,high,0.8676609992980957,3.023322105407715,6.87879753112793,1.8692319972615223,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9324581623077393,3.9324581623077393,"[0.6503503322601318,2.3137647531257244e-06,0.22900749742984772,1.690948579380347e-06,0.12063680589199066,1.3606151014755596e-06,0.0,0.0,0.0,0.0]",0.8725807666778564,0.6503503322601318,1.7320507764816284,0.0,0,2.481407403945923,1.8410151071061487,0,0,1,accel_decel,high,0.8782933354377747,2.9734809398651123,6.825111389160156,1.8083299983118195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,4.033565044403076,3.9324581623077393,"[0.6899108290672302,2.9793413887091447e-06,0.21152552962303162,2.135533350156038e-06,0.09855442494153976,4.086402896064101e-06,0.0,0.0,0.0,0.0]",0.813157320022583,0.6899108290672302,1.7320507764816284,0.0,0,2.499849319458008,1.691952637536529,0,0,1,accel_decel,high,0.8826520442962646,2.9266927242279053,6.7517571449279785,1.8144759997085202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,4.236807823181152,3.9324581623077393,"[0.6391997337341309,1.884028392851178e-06,0.2914932668209076,2.3271102236321894e-06,0.06928367167711258,1.906921352201607e-05,0.0,0.0,0.0,0.0]",0.8306195139884949,0.6391997337341309,1.7320507764816284,0.0,0,2.7768492698669434,1.3971368534834676,0,0,1,accel_decel,high,0.8891251087188721,2.9196770191192627,6.763563632965088,1.811401998565998,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,4.510227203369141,3.9324581623077393,"[0.5844628214836121,1.3119457662469358e-06,0.36787787079811096,2.5139238459814806e-06,0.04755318537354469,0.00010220124386250973,0.0,0.0,0.0,0.0]",0.8276041150093079,0.5844628214836121,1.7320507764816284,0.0,0,3.00388503074646,1.124033533208619,0,0,1,accel_decel,high,0.8827176094055176,2.8711557388305664,6.724280834197998,1.8790089998219628,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,4.250648498535156,3.9324581623077393,"[0.8615912795066833,1.6504674249517848e-06,0.08601344376802444,4.449391326488694e-06,0.05144283547997475,0.0009463558089919388,0.0,0.0,0.0,0.0]",0.4986792504787445,0.8615912795066833,1.7320507764816284,0.0,0,3.1893558502197266,0.8706801718670749,0,0,1,accel_decel,high,0.8818984627723694,2.8748018741607666,6.788137435913086,1.8642029972397722,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.9105122089385986,3.9105122089385986,"[0.8991916179656982,2.347405370528577e-06,0.05044072866439819,5.850589786859928e-06,0.046212293207645416,0.00414725998416543,0.0,0.0,0.0,0.0]",0.41114163398742676,0.8991916179656982,1.7320507764816284,0.0,0,3.3401906490325928,0.6348900559546607,0,0,1,accel_decel,high,0.8868963718414307,2.90807843208313,6.841617584228516,2.0385269999678712,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,3.666156530380249,3.666156530380249,"[0.8344955444335938,4.248572167853126e-06,0.12286268919706345,7.03238174537546e-06,0.038586169481277466,0.004044333007186651,0.0,0.0,0.0,0.0]",0.5566028952598572,0.8344955444335938,1.7320507764816284,0.0,0,3.401308536529541,0.46039252423343646,0,0,1,accel_decel,high,0.8688157200813293,2.8232691287994385,6.621999740600586,1.7882160027511418,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,3.5374855995178223,3.5374855995178223,"[0.9035499095916748,1.6156433048308827e-05,0.059605520218610764,1.0321396985091269e-05,0.0350632444024086,0.0017548073083162308,0.0,0.0,0.0,0.0]",0.3886442482471466,0.9035499095916748,1.7320507764816284,0.0,0,3.445988178253174,0.29847255711301324,0,0,1,accel_decel,high,0.853367805480957,2.827166795730591,6.491693019866943,1.776203000190435,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.537146806716919,3.537146806716919,"[0.7036136388778687,2.809384386637248e-05,0.2717449367046356,9.505760317551903e-06,0.023809457197785378,0.0007943364325910807,0.0,0.0,0.0,0.0]",0.6964587569236755,0.7036136388778687,1.7320507764816284,0.0,0,3.4906680583953857,0.1365525628291673,0,0,1,accel_decel,high,0.816356360912323,2.7481746673583984,6.286991119384766,1.7748060017765965,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.6651759147644043,3.537146806716919,"[0.6642866134643555,6.655813922407106e-05,0.3127322196960449,9.923913239617832e-06,0.022503824904561043,0.0004008633259218186,0.0,0.0,0.0,0.0]",0.724514365196228,0.6642866134643555,1.7320507764816284,0.0,0,3.536945104598999,0.0,0,0,1,accel_decel,high,0.8011489510536194,2.7224318981170654,6.211694240570068,1.7706160033412743,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.908980131149292,3.537146806716919,"[0.706362247467041,0.00019143539248034358,0.2664526402950287,1.2777282790921163e-05,0.026704344898462296,0.0002766131656244397,0.0,0.0,0.0,0.0]",0.698746919631958,0.706362247467041,1.7320507764816284,0.0,0,3.6650166511535645,0.0,0,0,1,accel_decel,high,0.8023592829704285,2.7548656463623047,6.309362888336182,1.8485590007912833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.2486748695373535,3.537146806716919,"[0.6175006628036499,0.0003913879336323589,0.35264381766319275,1.4936676052457187e-05,0.02923661842942238,0.00021257771004457027,0.0,0.0,0.0,0.0]",0.7735490202903748,0.6175006628036499,1.7320507764816284,0.0,0,3.908860683441162,0.0,0,0,1,accel_decel,high,0.8311148285865784,2.8188698291778564,6.448211669921875,1.83626599755371,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.6633524894714355,3.537146806716919,"[0.7752079963684082,0.0009565732325427234,0.17390184104442596,2.8103602744522505e-05,0.04958932846784592,0.0003162268840242177,0.0,0.0,0.0,0.0]",0.660045325756073,0.7752079963684082,1.7320507764816284,0.0,0,4.248589038848877,0.0,0,0,1,accel_decel,high,0.8315942883491516,2.7878096103668213,6.411118984222412,1.8362660011916887,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363285303115845,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.105823040008545,3.537146806716919,"[0.7982102632522583,0.0016852556727826595,0.1305377036333084,4.627344969776459e-05,0.06902194768190384,0.0004986416315659881,0.0,0.0,0.0,0.0]",0.6452237367630005,0.7982102632522583,1.7320507764816284,0.0,0,4.663293838500977,0.0,0,0,1,accel_decel,high,0.8150981068611145,2.8733367919921875,6.649616718292236,1.7678219992376398,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.305639266967773,-7.9191460609436035,1.5]","[-1.4419916868209839,-1.3854072093963623,0.0]","[-1.0,-0.9298431873321533,1.0]","[-1.0,-0.9298431873321533,1.0]",False,False,0.0,0.949150800704956,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.526852607727051,3.537146806716919,"[0.008105111308395863,3.309721068944782e-05,0.0007000211626291275,7.959532126733393e-07,0.9911525845527649,8.318515938299242e-06,0.0,0.0,0.0,0.0]",0.053371530026197433,0.008105111308395863,1.6925153732299805,0.07015681266784668,0,5.105783462524414,0.0,0,0,1,accel_decel,high,0.8290050029754639,2.8523151874542236,6.412281513214111,1.7429590006940998,6,94,1,0,layernorm
