method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,11,2.2,"[-14.029523849487305,-2.5005743503570557,1.5]","[1.414083480834961,-1.4138729572296143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3038413524627686,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.565860748291016,4.565860748291016,"[0.13769011199474335,0.27208179235458374,0.26195335388183594,0.06104784458875656,0.24554769694805145,0.021679159253835678,0.0,0.0,0.0,0.0]",1.5766419172286987,0.13769011199474335,1.7320507764816284,0.0,0,2.440293788909912,1.7009392161277492,0,0,7,crossing_or_sudden_threat,medium,0.7290562987327576,2.2637388706207275,5.4403977394104,1.66501499916194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.746692657470703,-2.783386468887329,1.5]","[1.414155125617981,-1.4140604734420776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2889336347579956,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.290894985198975,4.290894985198975,"[0.08309976756572723,0.2828299403190613,0.32332953810691833,0.09689142554998398,0.19496579468250275,0.018883490934967995,0.0,0.0,0.0,0.0]",1.548856496810913,0.08309976756572723,1.7320507764816284,0.0,0,2.470555067062378,1.5410671435806325,0,0,7,crossing_or_sudden_threat,medium,0.7494490146636963,2.2710764408111572,5.631496906280518,1.6530029970454052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,13,2.6,"[-13.463854789733887,-3.0662155151367188,1.5]","[1.4141873121261597,-1.41414475440979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273612141609192,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,4.0912861824035645,4.0912861824035645,"[0.0589289627969265,0.20377224683761597,0.4212377071380615,0.1466924399137497,0.15371988713741302,0.015648700296878815,0.0,0.0,0.0,0.0]",1.4896692037582397,0.0589289627969265,1.7320507764816284,0.0,0,2.500826120376587,1.381185241142674,0,0,7,crossing_or_sudden_threat,medium,0.7145803570747375,2.187488317489624,5.637233257293701,1.6733960001147352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.181014060974121,-3.3490519523620605,1.5]","[1.4142017364501953,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2578874826431274,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,3.9784038066864014,3.9784038066864014,"[0.05152544006705284,0.08985510468482971,0.5588765740394592,0.22116699814796448,0.0634014904499054,0.01517431903630495,0.0,0.0,0.0,0.0]",1.2666239738464355,0.05152544006705284,1.7320507764816284,0.0,0,2.5311014652252197,1.2212991754568296,0,0,7,crossing_or_sudden_threat,medium,0.7260837554931641,2.2181174755096436,5.782224178314209,1.6208759989240207,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,15,3.0,"[-12.898172378540039,-3.631891965866089,1.5]","[1.4142082929611206,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.24176025390625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,3.959674835205078,3.959674835205078,"[0.0445425771176815,0.059685155749320984,0.6021971106529236,0.24662555754184723,0.03328660875558853,0.013662992045283318,0.0,0.0,0.0,0.0]",1.1293995380401611,0.0445425771176815,1.7320507764816284,0.0,0,2.561378240585327,1.0614111437928169,0,0,7,crossing_or_sudden_threat,medium,0.7549012303352356,2.311553478240967,6.099164962768555,1.6097009975055698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,16,3.2,"[-12.61532974243164,-3.914733409881592,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2252260446548462,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.994056224822998,3.959674835205078,"[0.044911906123161316,0.04297671094536781,0.6718606352806091,0.1900213211774826,0.03593014180660248,0.014299330301582813,0.0,0.0,0.0,0.0]",1.037617802619934,0.044911906123161316,1.7320507764816284,0.0,0,2.591656446456909,0.901522302608382,0,0,7,crossing_or_sudden_threat,medium,0.7866044044494629,2.3723552227020264,6.202169895172119,1.606068999535637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.332487106323242,-4.197575569152832,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2082780599594116,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.5526366233825684,3.5526366233825684,"[0.05069389566779137,0.054391589015722275,0.7752068638801575,0.08069240301847458,0.023061221465468407,0.01595403626561165,0.0,0.0,0.0,0.0]",0.8629794120788574,0.05069389566779137,1.7320507764816284,0.0,0,2.621934652328491,0.7416329988408485,0,0,7,crossing_or_sudden_threat,medium,0.8211663365364075,2.4521708488464355,6.296560287475586,1.5976889990270138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,18,3.6,"[-12.049644470214844,-4.4804182052612305,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909096240997314,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.1835813522338867,3.1835813522338867,"[0.056378524750471115,0.0654052197933197,0.8111491799354553,0.03360693156719208,0.015107695013284683,0.018352454528212547,0.0,0.0,0.0,0.0]",0.761013925075531,0.056378524750471115,1.7320507764816284,0.0,0,2.6522133350372314,0.5817435794275405,0,0,7,crossing_or_sudden_threat,medium,0.8521318435668945,2.5206706523895264,6.323050022125244,1.6097009975055698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.766801834106445,-4.763260841369629,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1731133460998535,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,2.9145102500915527,2.9145102500915527,"[0.06044290214776993,0.06478871405124664,0.8213374018669128,0.016512654721736908,0.011824866756796837,0.025093428790569305,0.0,0.0,0.0,0.0]",0.7212734222412109,0.06044290214776993,1.7320507764816284,0.0,0,2.6824920177459717,0.4218540154570142,0,0,7,crossing_or_sudden_threat,medium,0.8739741444587708,2.5378665924072266,6.25206995010376,1.6418279992649332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,20,4.0,"[-11.483959197998047,-5.046103477478027,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154881477355957,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,2.774665594100952,2.774665594100952,"[0.05871834233403206,0.0539667047560215,0.8296980857849121,0.010472074151039124,0.0074584465473890305,0.039686284959316254,0.0,0.0,0.0,0.0]",0.6912504434585571,0.05871834233403206,1.7320507764816284,0.0,0,2.712770938873291,0.26196450930937515,0,0,7,crossing_or_sudden_threat,medium,0.8728892207145691,2.5157523155212402,6.110502243041992,1.6697649989509955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,21,4.2,"[-11.201116561889648,-5.328946113586426,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1362073421478271,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,2.783592462539673,2.774665594100952,"[0.10346078127622604,0.04155478626489639,0.7809388041496277,0.008489865809679031,0.0061352145858109,0.05942057445645332,0.0,0.0,0.0,0.0]",0.7994653582572937,0.10346078127622604,1.7320507764816284,0.0,0,2.7430500984191895,0.10207497425029251,0,0,7,crossing_or_sudden_threat,medium,0.8616283535957336,2.4312968254089355,5.803396224975586,1.659986999584362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,22,4.4,"[-10.91827392578125,-5.611788749694824,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.11708402633667,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,2.9399359226226807,2.774665594100952,"[0.1238747388124466,0.015354709699749947,0.7688239216804504,0.007712230086326599,0.0040716868825256824,0.08016273379325867,0.0,0.0,0.0,0.0]",0.7871907949447632,0.1238747388124466,1.7320507764816284,0.0,0,2.783250093460083,0.0,0,0,7,crossing_or_sudden_threat,medium,0.85787034034729,2.344897508621216,5.477673053741455,1.6474149997520726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.635431289672852,-5.894631385803223,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0975046157836914,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.2223093509674072,2.774665594100952,"[0.18566888570785522,0.01107183936983347,0.6837947368621826,0.008056724444031715,0.002723623998463154,0.10868418961763382,0.0,0.0,0.0,0.0]",0.9185289144515991,0.18566888570785522,1.7320507764816284,0.0,0,2.939711809158325,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8550276160240173,2.298053741455078,5.3035759925842285,1.7884950029838365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,24,4.800000000000001,"[-10.352588653564453,-6.177474021911621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0774630308151245,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.6011874675750732,2.774665594100952,"[0.24531929194927216,0.006692200433462858,0.5976699590682983,0.009365206584334373,0.002472538035362959,0.13848081231117249,0.0,0.0,0.0,0.0]",1.018222451210022,0.24531929194927216,1.7320507764816284,0.0,0,3.2221791744232178,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8130667209625244,2.1629011631011963,4.9413652420043945,1.7038469995895866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,25,5.0,"[-10.068610191345215,-6.45917272567749,1.5]","[1.4198919534683228,-1.4084935188293457,0.0]","[1.0,-0.9854695796966553,1.0]","[1.0,-0.9854695796966553,1.0]",False,False,0.0,1.0638325214385986,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.048231601715088,2.774665594100952,"[0.292422890663147,0.007080066483467817,0.5341150760650635,0.007618451490998268,0.0013024433283135295,0.15746112167835236,0.0,0.0,0.0,0.0]",1.0664548873901367,0.292422890663147,1.7237025499343872,0.014530420303344727,0,3.6011226177215576,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8517394661903381,2.236473321914673,4.930172443389893,1.6516059986315668,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,26,5.2,"[-9.78075885772705,-6.7368693351745605,1.5]","[1.439256191253662,-1.3884831666946411,0.0]","[1.0,-0.9430254697799683,1.0]","[1.0,-0.9430254697799683,1.0]",False,False,0.0,1.066713571548462,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.540097236633301,2.774665594100952,"[0.3770392835140228,0.004576507490128279,0.466901957988739,0.0040382687002420425,0.0014375996543094516,0.14600639045238495,0.0,0.0,0.0,0.0]",1.0606275796890259,0.3770392835140228,1.6997932195663452,0.04244410991668701,0,4.048206329345703,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9039443135261536,2.3236875534057617,4.884431838989258,1.6326090008078609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,27,5.4,"[-9.486919403076172,-7.008132457733154,1.5]","[1.469196081161499,-1.3563157320022583,0.0]","[1.0,-0.8904961347579956,1.0]","[1.0,-0.8904961347579956,1.0]",False,False,0.0,1.0830501317977905,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.0607757568359375,2.774665594100952,"[0.388835072517395,0.0030279180500656366,0.45373016595840454,0.0028183709364384413,0.002357178134843707,0.14923129975795746,0.0,0.0,0.0,0.0]",1.0581029653549194,0.388835072517395,1.6712220907211304,0.052529335021972656,0,4.5400919914245605,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8950808644294739,2.264770746231079,4.782397270202637,1.6510469977220055,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.185808181762695,-7.2711920738220215,1.5]","[1.5055561065673828,-1.315298080444336,0.0]","[1.0,-0.834945559501648,1.0]","[1.0,-0.834945559501648,1.0]",False,False,0.0,1.108361840248108,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.599803924560547,2.774665594100952,"[0.35887008905410767,0.004698844626545906,0.470197856426239,0.002760794246569276,0.001805733423680067,0.16166675090789795,0.0,0.0,0.0,0.0]",1.0700339078903198,0.35887008905410767,1.6422953605651855,0.055550575256347656,0,5.0607757568359375,0.0,0,0,7,crossing_or_sudden_threat,medium,0.936411440372467,2.356508255004883,4.753212928771973,1.6451810006401502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,29,5.800000000000001,"[-8.87667179107666,-7.524663925170898,1.5]","[1.5456812381744385,-1.267359972000122,0.0]","[1.0,-0.7781467437744141,1.0]","[1.0,-0.7781467437744141,1.0]",False,False,0.0,1.1398558616638184,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.15021276473999,2.774665594100952,"[0.318932443857193,0.004234029911458492,0.4758491814136505,0.0031994960736483335,0.005331138614565134,0.1924538016319275,0.0,0.0,0.0,0.0]",1.1044261455535889,0.318932443857193,1.6141599416732788,0.05679881572723389,0,5.599798202514648,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7825865149497986,2.112356424331665,5.046675205230713,1.620596998691326,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,30,6.0,"[-8.559504508972168,-7.767940521240234,1.5]","[1.5858361721038818,-1.2163838148117065,0.0]","[1.0,-0.7258050441741943,1.0]","[1.0,-0.7258050441741943,1.0]",False,False,0.0,1.1730477809906006,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.16461181640625,2.774665594100952,"[0.33736974000930786,0.004920286126434803,0.4330909550189972,0.0062580411322414875,0.0019851326942443848,0.21637588739395142,0.0,0.0,0.0,0.0]",1.1304588317871094,0.21637588739395142,1.58958899974823,0.05234169960021973,0,5.441390514373779,1.5493344426854867,0,0,10,accel_decel,medium,0.7310216426849365,2.0820157527923584,4.89991569519043,1.7689400010567624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,31,6.2,"[-8.237939834594727,-8.005542755126953,1.5]","[1.6078218221664429,-1.1880115270614624,0.0]","[1.0,-0.7165015935897827,1.0]","[1.0,-0.7165015935897827,1.0]",False,False,0.0,1.1828184127807617,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,7.465103626251221,2.774665594100952,"[0.3349611461162567,0.005176316015422344,0.3829917311668396,0.026222702115774155,0.0025302404537796974,0.2481178343296051,0.0,0.0,0.0,0.0]",1.217629313468933,0.2481178343296051,1.5853625535964966,0.009303450584411621,0,6.157397270202637,0.0,0,0,4,ar1_velocity,high,0.6958613991737366,2.12892746925354,4.620224475860596,1.6697650025889743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,6,32,6.4,"[-7.912737846374512,-8.238243103027344,1.5]","[1.6260100603103638,-1.1635040044784546,0.0]","[1.0,-0.6968984603881836,1.0]","[1.0,-0.6968984603881836,1.0]",False,False,0.0,1.1879761219024658,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,7.947751522064209,2.774665594100952,"[0.2482462227344513,0.005170673597604036,0.4062667787075043,0.027408041059970856,0.06540101766586304,0.247507244348526,0.0,0.0,0.0,0.0]",1.361600637435913,0.247507244348526,1.5765999555587769,0.01960313320159912,0,6.7461724281311035,1.4810292376386407,0,0,11,sinusoidal_lateral,high,0.7549312710762024,2.289278984069824,5.225347995758057,1.6921129972615745,6,30,0,0,raw
