method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,9.27168083190918,9.06911563873291,"[0.0011037568328902125,2.9062207431707066e-06,0.09500150382518768,0.8944559097290039,0.009435982443392277,0.0,0.0,0.0,0.0,0.0]",0.37494248151779175,2.9062207431707066e-06,1.7320507764816284,0.0,0,7.952288627624512,2.3623031397998315,0,0,6,sinusoidal_lateral,high,0.8274580240249634,3.0474162101745605,6.38629150390625,1.7896120007208083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,9.309167861938477,9.06911563873291,"[0.0011882560793310404,2.813741730278707e-06,0.11765368282794952,0.869049608707428,0.012105679139494896,0.0,0.0,0.0,0.0,0.0]",0.43523016571998596,2.813741730278707e-06,1.7320507764816284,0.0,0,7.607658863067627,2.225169423876492,0,0,6,sinusoidal_lateral,high,0.885626494884491,3.1922624111175537,6.789648532867432,1.7544120019010734,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,9.328983306884766,9.06911563873291,"[0.0004440122575033456,2.930342361651128e-06,0.158339262008667,0.8286903500556946,0.012523367069661617,0.0,0.0,0.0,0.0,0.0]",0.5058591365814209,2.930342361651128e-06,1.7320507764816284,0.0,0,7.296104431152344,2.079418786724487,0,0,6,sinusoidal_lateral,high,0.8995665311813354,3.214064836502075,6.919661045074463,1.7639110010350123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,9.287955284118652,9.06911563873291,"[0.0011360738426446915,2.7740766199713107e-06,0.22894126176834106,0.7591474056243896,0.01077236607670784,0.0,0.0,0.0,0.0,0.0]",0.6032612919807434,2.7740766199713107e-06,1.7320507764816284,0.0,0,7.031378746032715,1.9270743911007744,0,0,6,sinusoidal_lateral,high,0.9321419596672058,3.2614669799804688,7.079317569732666,1.7518980021122843,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,9.231932640075684,9.06911563873291,"[0.00017800256318878382,2.263716623929213e-06,0.2575273811817169,0.733685314655304,0.008607017807662487,0.0,0.0,0.0,0.0,0.0]",0.619067370891571,2.263716623929213e-06,1.7320507764816284,0.0,0,6.821608543395996,1.7705224023642137,0,0,6,sinusoidal_lateral,high,0.9853901863098145,3.372687578201294,7.3667097091674805,1.7426790000172332,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,9.161489486694336,9.06911563873291,"[5.9613390476442873e-05,1.833710484788753e-06,0.26146915555000305,0.7315558195114136,0.006913566961884499,0.0,0.0,0.0,0.0,0.0]",0.6144100427627563,1.833710484788753e-06,1.7320507764816284,0.0,0,6.66978645324707,1.6117703893866733,0,0,6,sinusoidal_lateral,high,1.0724424123764038,3.5577850341796875,7.551519870758057,1.749662998918211,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,8.679800987243652,8.679800987243652,"[6.654093158431351e-05,2.4361556825169828e-06,0.3280346989631653,0.6633482575416565,0.008548067882657051,0.0,0.0,0.0,0.0,0.0]",0.6792917847633362,2.4361556825169828e-06,1.7320507764816284,0.0,0,6.574687480926514,1.4520083840162334,0,0,6,sinusoidal_lateral,high,0.9628210067749023,3.2253520488739014,7.300417423248291,1.810285000829026,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,8.231146812438965,8.231146812438965,"[0.8799585700035095,4.067794066031638e-07,0.03773033991456032,0.08107899129390717,0.0012317408109083772,0.0,0.0,0.0,0.0,0.0]",0.44813793897628784,4.067794066031638e-07,1.7320507764816284,0.0,0,6.531862735748291,1.2914393676997409,0,0,6,sinusoidal_lateral,high,1.0075831413269043,3.3348617553710938,7.022740364074707,1.8021839969151188,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,7.8296122550964355,7.8296122550964355,"[0.9867206811904907,6.205746672094392e-08,0.0035836410243064165,0.009550490416586399,0.00014517898671329021,0.0,0.0,0.0,0.0,0.0]",0.07907652109861374,6.205746672094392e-08,1.7320507764816284,0.0,0,6.534491539001465,1.1292974548354844,0,0,6,sinusoidal_lateral,high,0.9611851572990417,3.152251720428467,6.490383148193359,1.7619550017116126,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,7.489302158355713,7.489302158355713,"[0.6166186332702637,2.0083296021766728e-06,0.07028509676456451,0.31043729186058044,0.0026569596957415342,0.0,0.0,0.0,0.0,0.0]",0.8636834621429443,2.0083296021766728e-06,1.7320507764816284,0.0,0,6.573998928070068,0.9639731506624006,0,0,6,sinusoidal_lateral,high,0.9150968790054321,2.958796262741089,6.000527858734131,1.739326002279995,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,7.223130702972412,7.223130702972412,"[0.913438081741333,7.270674018400314e-07,0.009750119410455227,0.07622848451137543,0.0005825096741318703,0.0,0.0,0.0,0.0,0.0]",0.32841265201568604,7.270674018400314e-07,1.7320507764816284,0.0,0,6.640478134155273,0.7932105790725087,0,0,6,sinusoidal_lateral,high,0.7986196279525757,2.8900318145751953,6.284715175628662,1.6661329973430838,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,7.041382312774658,7.041382312774658,"[0.8013479113578796,1.8303209117220831e-06,0.010871775448322296,0.18697337806224823,0.0008051462355069816,0.0,0.0,0.0,0.0,0.0]",0.5458995699882507,1.8303209117220831e-06,1.7320507764816284,0.0,0,6.722992897033691,0.614381326088824,0,0,6,sinusoidal_lateral,high,0.911755383014679,3.084860324859619,6.3561224937438965,1.6664119975757785,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,6.9503092765808105,6.9503092765808105,"[0.5189226865768433,5.724866241507698e-06,0.014504468068480492,0.4653798043727875,0.0011873201001435518,0.0,0.0,0.0,0.0,0.0]",0.7658518552780151,5.724866241507698e-06,1.7320507764816284,0.0,0,6.8099365234375,0.4248564826973375,0,0,6,sinusoidal_lateral,high,0.9204031229019165,2.8935890197753906,5.971230506896973,1.6820569981064182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,6.951220512390137,6.9503092765808105,"[0.4867554306983948,1.3230845979705919e-05,0.014528533443808556,0.49753493070602417,0.0011678858427330852,0.0,0.0,0.0,0.0,0.0]",0.7672990560531616,1.3230845979705919e-05,1.7320507764816284,0.0,0,6.8896002769470215,0.2225085346951054,0,0,6,sinusoidal_lateral,high,0.8555223345756531,2.706770896911621,5.918835639953613,1.666692001890624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,7.04041862487793,6.9503092765808105,"[0.4927765429019928,2.407636566204019e-05,0.013490215875208378,0.4923720955848694,0.0013370333472266793,0.0,0.0,0.0,0.0,0.0]",0.7647830843925476,2.407636566204019e-05,1.7320507764816284,0.0,0,6.951137065887451,0.006321681213907484,0,0,6,sinusoidal_lateral,high,0.8112398386001587,2.8378663063049316,6.080018043518066,1.6868060010892805,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,7.210062026977539,6.9503092765808105,"[0.57383131980896,4.8847410653252155e-05,0.012881183065474033,0.4115420877933502,0.0016966270050033927,0.0,0.0,0.0,0.0,0.0]",0.751469075679779,4.8847410653252155e-05,1.7320507764816284,0.0,0,7.040390491485596,0.0,0,0,6,sinusoidal_lateral,high,0.839566707611084,2.962071180343628,6.309121131896973,1.694070000667125,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,7.449615955352783,6.9503092765808105,"[0.694255530834198,0.00012266244448255748,0.012714157812297344,0.2906700670719147,0.0022375721018761396,0.0,0.0,0.0,0.0,0.0]",0.6827435493469238,0.00012266244448255748,1.7320507764816284,0.0,0,7.210041046142578,0.0,0,0,6,sinusoidal_lateral,high,0.8844860792160034,3.0192830562591553,6.314007759094238,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,7.747407913208008,6.9503092765808105,"[0.9063511490821838,0.00021568300144281238,0.007446416653692722,0.08424897491931915,0.0017378455959260464,0.0,0.0,0.0,0.0,0.0]",0.34690284729003906,0.00021568300144281238,1.7320507764816284,0.0,0,7.449601173400879,0.0,0,0,6,sinusoidal_lateral,high,0.9349769353866577,3.126147747039795,6.446970462799072,1.681218000157969,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,8.091893196105957,6.9503092765808105,"[0.8946268558502197,0.001334892469458282,0.015802497044205666,0.08360382169485092,0.0046319193206727505,0.0,0.0,0.0,0.0,0.0]",0.4063655138015747,0.001334892469458282,1.7320507764816284,0.0,0,7.747398853302002,0.0,0,0,6,sinusoidal_lateral,high,0.8536540269851685,3.0043554306030273,6.195724964141846,1.7426790000172332,5,94,1,0,layernorm
