method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,11,2.2,"[-13.993302345275879,-1.938301920890808,1.5]","[1.414154291152954,-1.4137881994247437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272227168083191,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.413181781768799,5.413181781768799,"[0.002588362665846944,0.717703104019165,0.00238726451061666,0.025228211656212807,0.25209298729896545,0.0,0.0,0.0,0.0,0.0]",0.7081011533737183,0.717703104019165,1.7320507764816284,0.0,0,3.6972055435180664,1.1374653454977801,0,0,0,ar1_velocity,medium,0.8987466096878052,2.4298338890075684,4.677573204040527,1.8432510005368385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,12,2.4000000000000004,"[-13.710464477539062,-2.22110652923584,1.5]","[1.414186954498291,-1.414022445678711,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2567558288574219,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.068722724914551,5.068722724914551,"[0.0015487110940739512,0.6609135866165161,0.0015146629884839058,0.016606193035840988,0.3194168508052826,0.0,0.0,0.0,0.0,0.0]",0.7261492609977722,0.6609135866165161,1.7320507764816284,0.0,0,3.86696457862854,0.9319808628498926,0,0,0,ar1_velocity,medium,0.8763066530227661,2.3305160999298096,4.739229679107666,1.6611039973213337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,13,2.6,"[-13.427623748779297,-2.503931999206543,1.5]","[1.4142016172409058,-1.4141277074813843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2408931255340576,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.786247730255127,4.786247730255127,"[0.0008481214754283428,0.6492261290550232,0.002822066657245159,0.012319653294980526,0.3347840905189514,0.0,0.0,0.0,0.0,0.0]",0.7235217094421387,0.6492261290550232,1.7320507764816284,0.0,0,4.0684733390808105,0.7716224024528446,0,0,0,ar1_velocity,medium,0.8143715858459473,2.122030019760132,4.557065486907959,1.6116570004669484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,14,2.8000000000000003,"[-13.144782066345215,-2.78676700592041,1.5]","[1.414208173751831,-1.4141749143600464,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2246365547180176,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.573307514190674,4.573307514190674,"[0.0011352152796462178,0.6760355830192566,0.002862446242943406,0.011068160645663738,0.30889859795570374,0.0,0.0,0.0,0.0,0.0]",0.701858639717102,0.6760355830192566,1.7320507764816284,0.0,0,4.126831531524658,0.6217737025020464,0,0,0,ar1_velocity,medium,0.7424308657646179,1.9205745458602905,4.462799072265625,1.6270220003207214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,15,3.0,"[-12.861939430236816,-3.069606304168701,1.5]","[1.4142111539840698,-1.4141961336135864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2079811096191406,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.455766677856445,4.455766677856445,"[0.002058418933302164,0.7524846792221069,0.0004530577571131289,0.006810065358877182,0.23819375038146973,0.0,0.0,0.0,0.0,0.0]",0.6059163212776184,0.7524846792221069,1.7320507764816284,0.0,0,4.251130104064941,0.40632072739815145,0,0,0,ar1_velocity,medium,0.7172621488571167,1.7933025360107422,4.316819190979004,1.6080249988590367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,16,3.2,"[-12.579096794128418,-3.352447509765625,1.5]","[1.4142124652862549,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909196376800537,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.400937557220459,4.400937557220459,"[0.0009512671967968345,0.8051981925964355,0.0002330202260054648,0.0048203435726463795,0.18879708647727966,0.0,0.0,0.0,0.0,0.0]",0.5234838724136353,0.8051981925964355,1.7320507764816284,0.0,0,4.3123931884765625,0.2713815300556813,0,0,0,ar1_velocity,medium,0.670768141746521,1.6748809814453125,4.253844261169434,1.5859550003369804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,17,3.4000000000000004,"[-12.29625415802002,-3.635289430618286,1.5]","[1.4142130613327026,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173445701599121,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.392048358917236,4.392048358917236,"[0.00031904567731544375,0.7918209433555603,0.0004643327265512198,0.008123473264276981,0.19927221536636353,0.0,0.0,0.0,0.0,0.0]",0.5514999628067017,0.7918209433555603,1.7320507764816284,0.0,0,4.3561177253723145,0.11709163805800014,0,0,0,ar1_velocity,medium,0.7082935571670532,1.8188035488128662,4.515545845031738,1.6284189987345599,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,18,3.6,"[-12.013411521911621,-3.9181318283081055,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1555519104003906,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.473925590515137,4.392048358917236,"[0.0004688050248660147,0.6898928284645081,0.0011446179123595357,0.02890387363731861,0.27958986163139343,0.0,0.0,0.0,0.0,0.0]",0.7261940836906433,0.6898928284645081,1.7320507764816284,0.0,0,4.37496280670166,0.01263000360034632,0,0,0,ar1_velocity,medium,0.6911216974258423,1.7907898426055908,4.478209495544434,1.5820439984963741,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,19,3.8000000000000003,"[-11.730568885803223,-4.200974464416504,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137231707572937,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.697559833526611,4.392048358917236,"[0.0005049973842687905,0.5898215770721436,0.0032658984418958426,0.060706380754709244,0.3457011282444,0.0,0.0,0.0,0.0,0.0]",0.8711942434310913,0.5898215770721436,1.7320507764816284,0.0,0,4.463096618652344,0.0,0,0,0,ar1_velocity,medium,0.6585069298744202,1.7236169576644897,4.390023708343506,1.589865998539608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,20,4.0,"[-11.447726249694824,-4.483817100524902,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118478536605835,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.001006126403809,4.392048358917236,"[0.001178597449325025,0.5259573459625244,0.008373651653528214,0.05477022007107735,0.4097203016281128,0.0,0.0,0.0,0.0,0.0]",0.9106137752532959,0.5259573459625244,1.7320507764816284,0.0,0,4.691291809082031,0.0,0,0,0,ar1_velocity,medium,0.7056037187576294,1.8156158924102783,4.381298542022705,1.5851170028327033,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,21,4.2,"[-11.164883613586426,-4.766659736633301,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0992860794067383,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.368843078613281,4.392048358917236,"[0.0042006997391581535,0.4343503415584564,0.014827781356871128,0.12057206779718399,0.42604920268058777,0.0,0.0,0.0,0.0,0.0]",1.0662147998809814,0.4343503415584564,1.7320507764816284,0.0,0,4.997119903564453,0.0,0,0,0,ar1_velocity,medium,0.7466593980789185,1.9240081310272217,4.486067771911621,1.5893070012680255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,22,4.4,"[-10.882040977478027,-5.049502372741699,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0796482563018799,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.809970855712891,4.392048358917236,"[0.005462808534502983,0.31111398339271545,0.02035992033779621,0.2137867659330368,0.44927656650543213,0.0,0.0,0.0,0.0,0.0]",1.16029953956604,0.31111398339271545,1.7320507764816284,0.0,0,5.367535591125488,0.0,0,0,0,ar1_velocity,medium,0.7123333215713501,1.8359206914901733,4.41338586807251,1.5901449987723026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,23,4.6000000000000005,"[-10.599198341369629,-5.332345008850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.05955970287323,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.2860822677612305,4.392048358917236,"[0.008863342925906181,0.21775104105472565,0.021718516945838928,0.24692340195178986,0.5047436356544495,0.0,0.0,0.0,0.0,0.0]",1.1474616527557373,0.21775104105472565,1.7320507764816284,0.0,0,5.809875011444092,0.0,0,0,0,ar1_velocity,medium,0.7298458218574524,1.8859031200408936,4.458792686462402,1.701891000266187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,24,4.800000000000001,"[-10.315677642822266,-5.614506721496582,1.5]","[1.4176030158996582,-1.4108092784881592,0.0]","[1.0,-0.9913140535354614,1.0]","[1.0,-0.9913140535354614,1.0]",False,False,0.0,1.0431450605392456,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.799458980560303,4.392048358917236,"[0.009739559143781662,0.1350073218345642,0.010175878182053566,0.37537461519241333,0.46970269083976746,0.0,0.0,0.0,0.0,0.0]",1.0848727226257324,0.1350073218345642,1.727050542831421,0.008685946464538574,0,6.28570032119751,0.0,0,0,0,ar1_velocity,medium,0.6993635892868042,1.8046725988388062,4.203038692474365,1.645459997234866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,25,5.0,"[-10.027212142944336,-5.891537189483643,1.5]","[1.4423273801803589,-1.3851524591445923,0.0]","[1.0,-0.9327970743179321,1.0]","[1.0,-0.9327970743179321,1.0]",False,False,0.0,1.0527565479278564,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.292764186859131,4.392048358917236,"[0.01930355653166771,0.11167435348033905,0.0038178220856934786,0.332950621843338,0.5322535634040833,0.0,0.0,0.0,0.0,0.0]",1.044090986251831,0.11167435348033905,1.694140076637268,0.0585169792175293,0,6.797765254974365,0.0,0,0,0,ar1_velocity,medium,0.7014138698577881,1.7786798477172852,4.138847351074219,1.6381970017391723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,26,5.2,"[-9.731642723083496,-6.160851001739502,1.5]","[1.4778488874435425,-1.346569299697876,0.0]","[1.0,-0.8727487325668335,1.0]","[1.0,-0.8727487325668335,1.0]",False,False,0.0,1.0764871835708618,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.519198894500732,4.392048358917236,"[0.014942619949579239,0.08609321713447571,0.002375649055466056,0.34638142585754395,0.5502070784568787,0.0,0.0,0.0,0.0,0.0]",0.9842609167098999,0.08609321713447571,1.66183340549469,0.06004834175109863,0,6.872165203094482,1.1385127427195851,0,0,19,ar1_velocity,low,0.7424085736274719,1.8789989948272705,4.324167728424072,1.6256249982689042,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,27,5.4,"[-9.427271842956543,-6.420007228851318,1.5]","[1.5218559503555298,-1.2957817316055298,0.0]","[1.0,-0.8052185773849487,1.0]","[1.0,-0.8052185773849487,1.0]",False,False,0.0,1.1123530864715576,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.36191463470459,4.392048358917236,"[0.022428220137953758,0.06951494514942169,0.0059950631111860275,0.37923136353492737,0.5228304266929626,0.0,0.0,0.0,0.0,0.0]",1.0079476833343506,0.06951494514942169,1.6273834705352783,0.06753015518188477,0,6.91049337387085,1.0001409143829483,0,0,19,ar1_velocity,low,0.7567976713180542,1.9157997369766235,4.381555080413818,1.6362410024157725,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,28,5.6000000000000005,"[-9.113070487976074,-6.666966438293457,1.5]","[1.571008563041687,-1.2347965240478516,0.0]","[1.0,-0.7355366945266724,1.0]","[1.0,-0.7355366945266724,1.0]",False,False,0.0,1.1569825410842896,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.209923267364502,4.392048358917236,"[0.0403292290866375,0.07376468926668167,0.011637857183814049,0.47259828448295593,0.40167000889778137,0.0,0.0,0.0,0.0,0.0]",1.0941985845565796,0.07376468926668167,1.5940558910369873,0.06968188285827637,0,6.836468696594238,0.9293073490898457,0,0,19,ar1_velocity,low,0.7676763534545898,1.949790596961975,4.388317108154297,1.6652949998388067,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,29,5.800000000000001,"[-8.789935111999512,-6.902070999145508,1.5]","[1.6156765222549438,-1.1755234003067017,0.0]","[1.0,-0.6822481155395508,1.0]","[1.0,-0.6822481155395508,1.0]",False,False,0.0,1.197906732559204,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,7.075955867767334,4.392048358917236,"[0.05311470106244087,0.0874212235212326,0.01569778472185135,0.5560327172279358,0.2877334654331207,0.0,0.0,0.0,0.0,0.0]",1.118953824043274,0.0874212235212326,1.5701791048049927,0.05328857898712158,0,6.770607948303223,0.8414927139628161,0,0,19,ar1_velocity,low,0.7810562252998352,1.9471359252929688,4.346965789794922,1.6340059992216993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,30,6.0,"[-8.459059715270996,-7.126202583312988,1.5]","[1.65437912940979,-1.1206588745117188,0.0]","[1.0,-0.6381478309631348,1.0]","[1.0,-0.6381478309631348,1.0]",False,False,0.0,1.2328044176101685,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.9612579345703125,4.392048358917236,"[0.04508201405405998,0.12726211547851562,0.03419821336865425,0.5632364153862,0.23022116720676422,0.0,0.0,0.0,0.0,0.0]",1.1789703369140625,0.12726211547851562,1.5515259504318237,0.044100284576416016,0,6.715880870819092,0.7920546143100403,0,0,19,ar1_velocity,low,0.7959033250808716,1.9764277935028076,4.223168849945068,1.7139049996330868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,31,6.2,"[-8.120355606079102,-7.338293075561523,1.5]","[1.6935220956802368,-1.060453176498413,0.0]","[1.0,-0.5861200094223022,1.0]","[1.0,-0.5861200094223022,1.0]",False,False,0.0,1.2707715034484863,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.862574100494385,4.392048358917236,"[0.04382674768567085,0.22231221199035645,0.05251647159457207,0.4842666983604431,0.19707795977592468,0.0,0.0,0.0,0.0,0.0]",1.2973363399505615,0.22231221199035645,1.5308613777160645,0.05202782154083252,0,6.6503167152404785,0.7862437948995294,0,0,19,ar1_velocity,low,0.819179356098175,2.012761116027832,4.1764116287231445,1.661662998230895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,7,32,6.4,"[-7.775257587432861,-7.539914131164551,1.5]","[1.7254910469055176,-1.0081050395965576,0.0]","[1.0,-0.5511552095413208,1.0]","[1.0,-0.5511552095413208,1.0]",False,False,0.0,1.3003616333007812,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.7569122314453125,4.392048358917236,"[0.032428059726953506,0.35142987966537476,0.06916718930006027,0.4024662375450134,0.14450863003730774,0.0,0.0,0.0,0.0,0.0]",1.3092966079711914,0.35142987966537476,1.5178182125091553,0.034964799880981445,0,6.628333568572998,0.699646285711996,0,0,19,ar1_velocity,low,0.8056114315986633,1.9671646356582642,4.06527853012085,1.6485329979332164,5,30,0,0,raw
