method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.623420476913452,3.623420476913452,"[0.9289198517799377,3.45278276654426e-05,0.047292862087488174,0.0004521538794506341,1.6166691239050124e-06,0.002771569648757577,0.02052728831768036,0.0,0.0,0.0]",0.31274867057800293,0.02052728831768036,1.7320507764816284,0.0,0,3.1533162593841553,0.6262776499584621,0,0,7,ar1_velocity,medium,0.9226166009902954,2.766510248184204,6.136741638183594,1.747148999129422,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.5086283683776855,3.5086283683776855,"[0.9475864171981812,8.312069439853076e-06,0.030982190743088722,0.0002965379972010851,7.580556030006846e-06,0.0012986643705517054,0.019820377230644226,0.0,0.0,0.0]",0.24760164320468903,0.019820377230644226,1.7320507764816284,0.0,0,3.2424111366271973,0.40830954520853163,0,0,7,ar1_velocity,medium,0.880045473575592,2.639404296875,6.04750919342041,1.756646997819189,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.469296455383301,3.469296455383301,"[0.9595235586166382,1.6047781628003577e-06,0.011762602254748344,0.00010816501162480563,1.02835028883419e-05,0.0007875737501308322,0.027806149795651436,0.0,0.0,0.0]",0.19827641546726227,0.027806149795651436,1.7320507764816284,0.0,0,3.3749709129333496,0.1833868608629322,0,0,7,ar1_velocity,medium,0.8653945326805115,2.6139397621154785,6.23627233505249,1.8133590019715484,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.5602729320526123,3.469296455383301,"[0.950131356716156,1.5770165191497654e-06,0.0044701616279780865,2.7659152692649513e-05,5.042116026743315e-05,0.0007301855948753655,0.044588636606931686,0.0,0.0,0.0]",0.21755588054656982,0.044588636606931686,1.7320507764816284,0.0,0,3.382859230041504,0.07327144249158095,0,0,7,ar1_velocity,medium,0.8472582101821899,2.5062942504882812,6.118984699249268,1.8119609994755592,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.7571678161621094,3.469296455383301,"[0.9266679883003235,1.108474521060998e-06,0.002255871891975403,6.60262448946014e-05,1.953050377778709e-05,1.907955447677523e-05,0.07097042351961136,0.0,0.0,0.0]",0.27314430475234985,0.07097042351961136,1.7320507764816284,0.0,0,3.4742090702056885,0.0,0,0,7,ar1_velocity,medium,0.8416054844856262,2.403360366821289,5.901900291442871,1.7965970000659581,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,4.016615390777588,3.469296455383301,"[0.8750572204589844,3.939135240216274e-07,0.0017196881817653775,1.4163560990709811e-05,2.9637685656780377e-06,2.6151049041800434e-06,0.12320299446582794,0.0,0.0,0.0]",0.3859499990940094,0.12320299446582794,1.7320507764816284,0.0,0,3.666586399078369,0.0,0,0,7,ar1_velocity,medium,0.871499240398407,2.472597122192383,6.019064903259277,1.7653080030868296,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.187775611877441,3.469296455383301,"[0.7538436055183411,1.3247662309368025e-06,0.003531233174726367,6.405457497749012e-06,3.967056727560703e-06,2.5757667572179344e-06,0.2426108568906784,0.0,0.0,0.0]",0.5767375230789185,0.2426108568906784,1.7320507764816284,0.0,0,3.911900281906128,0.0,0,0,7,ar1_velocity,medium,0.8920291066169739,2.563202142715454,6.1705522537231445,1.7457520007155836,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.260033130645752,3.469296455383301,"[0.17184828221797943,1.5542871551588178e-05,0.030408184975385666,6.93285664965515e-06,5.533085641218349e-05,1.3326141925062984e-05,0.7976524233818054,0.0,0.0,0.0]",0.5901480913162231,0.7976524233818054,1.7320507764816284,0.0,0,4.149351119995117,0.05753961881640419,0,0,14,ar1_velocity,high,0.9165722727775574,2.550489664077759,6.193935394287109,1.7683810001472011,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.436653137207031,3.469296455383301,"[0.008570126257836819,1.3907105312682688e-05,0.10334115475416183,4.379634447104763e-06,6.0623940953519195e-05,5.519001661014045e-06,0.8880043029785156,0.0,0.0,0.0]",0.3816857933998108,0.8880043029785156,1.7320507764816284,0.0,0,4.222823143005371,0.0,0,0,14,ar1_velocity,high,0.9192644357681274,2.5847666263580322,6.367852210998535,1.7655869996815454,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.673161029815674,3.469296455383301,"[0.0005257697193883359,1.928660822159145e-06,0.07520301640033722,2.729263997025555e-06,0.00013702637807000428,4.605428784998367e-06,0.9241250157356262,0.0,0.0,0.0]",0.2728191316127777,0.9241250157356262,1.7320507764816284,0.0,0,4.397301197052002,0.0,0,0,14,ar1_velocity,high,0.9284000992774963,2.5868701934814453,6.476968288421631,1.7876560013974085,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.008313179016113,3.469296455383301,"[0.00018334871856495738,1.638130129322235e-06,0.049182452261447906,2.12853205994179e-06,0.0001558238873258233,1.927111043187324e-05,0.950455367565155,0.0,0.0,0.0]",0.19964729249477386,0.950455367565155,1.7320507764816284,0.0,0,4.633602142333984,0.0,0,0,14,ar1_velocity,high,0.9344006776809692,2.5559089183807373,6.425467014312744,1.9681260018842295,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.369365692138672,3.469296455383301,"[6.351970660034567e-05,2.1084836134832585e-06,0.016507631167769432,4.396624717628583e-06,0.00010279007256031036,8.709435860509984e-06,0.9833108186721802,0.0,0.0,0.0]",0.08603636920452118,0.9833108186721802,1.7320507764816284,0.0,0,4.9666242599487305,0.0,0,0,14,ar1_velocity,high,0.9005420804023743,2.4027843475341797,6.114478588104248,1.8005080019065645,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.723809242248535,-6.85292911529541,1.5]","[1.4222118854522705,-1.4061322212219238,0.0]","[1.0,-0.9795622825622559,-1.0]","[1.0,-0.9795622825622559,-1.0]",False,False,0.0,1.0918163061141968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.502649307250977,3.469296455383301,"[3.335997462272644e-05,2.8896613457618514e-06,0.006098322570323944,1.5013663869467564e-05,5.457241968542803e-06,4.0340710256714374e-05,0.9938045740127563,0.0,0.0,0.0]",0.0382978580892086,0.9938045740127563,1.7203320264816284,0.02043771743774414,0,5.364049434661865,0.0,0,0,9,ar1_velocity,high,0.8822440505027771,2.349130153656006,6.09570837020874,1.7546919989399612,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.43496036529541,-7.12957239151001,1.5]","[1.4442436695098877,-1.3832166194915771,0.0]","[1.0,-0.9331820607185364,-1.0]","[1.0,-0.9331820607185364,-1.0]",False,False,0.0,1.0985960960388184,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.708988189697266,3.469296455383301,"[2.059264988929499e-05,5.001886165700853e-06,0.002585961017757654,5.846481599292019e-06,1.4551689673680812e-05,4.931889634463005e-05,0.997318685054779,0.0,0.0,0.0]",0.019088875502347946,0.997318685054779,1.6943520307540894,0.04638022184371948,0,5.502472877502441,0.0,0,0,19,accel_decel,high,0.7726058959960938,2.1679351329803467,5.970025539398193,1.746310001180973,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,25,5.0,"[-10.140280723571777,-7.39992094039917,1.5]","[1.4733966588974,-1.3517428636550903,0.0]","[1.0,-0.8857032656669617,-1.0]","[1.0,-0.8857032656669617,-1.0]",False,False,0.0,1.1145405769348145,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.0184478759765625,3.469296455383301,"[1.73070566233946e-05,8.708832319825888e-05,0.0014011519961059093,5.715748102375073e-06,1.9619023078121245e-05,2.5010447643580846e-05,0.998444139957428,0.0,0.0,0.0]",0.012311446480453014,0.998444139957428,1.6686732769012451,0.04747879505157471,0,5.708883285522461,0.0,0,0,19,accel_decel,high,0.7512941360473633,2.0848820209503174,5.8055500984191895,1.7546919989399612,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,26,5.2,"[-9.840153694152832,-7.6641845703125,1.5]","[1.5006345510482788,-1.3213192224502563,0.0]","[1.0,-0.8513551950454712,-1.0]","[1.0,-0.8513551950454712,-1.0]",False,False,0.0,1.1287336349487305,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.405398845672607,3.469296455383301,"[2.2098131012171507e-05,0.00011643536709016189,0.0023198630660772324,4.153266490902752e-05,2.7503876481205225e-05,1.5807332601980306e-05,0.9974568486213684,0.0,0.0,0.0]",0.0187869593501091,0.9974568486213684,1.6506985425949097,0.03434807062149048,0,6.01839542388916,0.0,0,0,19,accel_decel,high,0.7261013388633728,2.046386957168579,5.291507720947266,1.810564997867914,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,27,5.4,"[-9.534273147583008,-7.921737194061279,1.5]","[1.5294045209884644,-1.287763237953186,0.0]","[1.0,-0.8116421103477478,-1.0]","[1.0,-0.8116421103477478,-1.0]",False,False,0.0,1.1455751657485962,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.835512161254883,3.469296455383301,"[2.098613913403824e-05,6.985266372794285e-05,0.0049264198169112206,8.850197446008679e-06,0.08023042976856232,3.1574954846291803e-06,0.914740264415741,0.0,0.0,0.0]",0.31113892793655396,0.914740264415741,1.6305713653564453,0.03971308469772339,0,5.584617614746094,4.099775744952034,0,0,21,crossing_or_sudden_threat,high,0.7582135796546936,2.171281099319458,5.594244480133057,1.810285000829026,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.221905708312988,-8.171324729919434,1.5]","[1.5618385076522827,-1.2479363679885864,0.0]","[1.0,-0.7652434706687927,-1.0]","[1.0,-0.7652434706687927,-1.0]",False,False,0.0,1.1680951118469238,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.287493705749512,3.469296455383301,"[2.4555436539230868e-05,3.268562431912869e-05,0.014771073125302792,1.2216253708174918e-05,0.14961497485637665,9.96030394162517e-06,0.8355344533920288,0.0,0.0,0.0]",0.497466504573822,0.8355344533920288,1.6079792976379395,0.04639863967895508,0,6.835506916046143,0.0,0,0,19,accel_decel,high,0.757015585899353,2.202699899673462,5.365787029266357,1.7437970018363558,7,94,1,0,layernorm
